214,0.5,1
137,0.5755395683453237,1
171,0.4444444444444444,1
130,0.46634414629283394,1
201,0.4694631742546334,1
55,0.5371906839879081,0
164,0.3440542891967118,1
167,0.4683401058371402,1
201,0.4874800922736427,1
186,0.6145160022855293,1
83,0.4501566749102104,0
182,0.3640174185010338,1
151,0.4755017542902492,1
221,0.49502985237078684,1
206,0.6234683659179954,1
149,0.5445815030924646,1
216,0.5125560690017045,1
216,0.6324717880888566,1
75,0.5707211469663405,0
47,0.36702433641115767,0
137,0.35565597266704385,1
134,0.47177577739511956,1
168,0.4663929104833544,1
162,0.500215765976852,1
81,0.4748920496653203,0
168,0.37179084397013756,1
139,0.48088489813983537,1
141,0.5083159392554516,1
198,0.5081790804003303,1
56,0.4818283202216865,0
208,0.3726542772674569,1
153,0.5963688776150695,1
117,0.4965522344776064,1
222,0.5181621147935769,1
164,0.6375262314817728,1
149,0.5114816800239439,1
199,0.5126780341418041,1
98,0.5022923643449579,0
98,0.3745936465768054,0
158,0.34867109130183344,1
212,0.4732754824128813,1
162,0.5887464566851763,1
53,0.5162695642853485,0
145,0.36761078491030025,1
135,0.48445923013237857,1
150,0.5061243010351661,1
89,0.47497007127943736,0
147,0.35185636370451834,1
28,0.4442620386412873,0
146,0.3425411787244915,1
153,0.45189184396187243,1
178,0.5115830228275056,1
176,0.5252505842242918,1
182,0.5288871031455654,1
155,0.5299646707510708,1
157,0.5303085460978217,1
210,0.5304240900075705,1
165,0.6099857349844806,1
107,0.5240920058732852,1
36,0.49672725121093725,0
156,0.37661090353363386,1
198,0.4855589876920362,1
220,0.5169535719966605,1
169,0.641242970609787,1
125,0.5161344983276182,1
103,0.4841504937499396,0
149,0.47039432447908724,1
31,0.4771392124374698,0
167,0.3728237353587578,1
137,0.4668682886243271,1
210,0.5013463473778142,1
93,0.5849980521712936,0
136,0.38516833112999876,1
141,0.4723154635974582,1
140,0.5156785117091369,1
156,0.49695784878299015,1
72,0.49879713768048856,0
71,0.3736560150656408,0
90,0.34209670583425544,0
72,0.33053278501758676,0
172,0.325884990897434,1
115,0.4541900822261114,1
164,0.4890809046335767,1
109,0.4879803131826437,1
199,0.5072024882268562,1
31,0.5108671599612389,0
121,0.38346253431304755,1
37,0.4747240815356966,0
133,0.37190581603242795,1
47,0.4626774027622051,0
218,0.3646982625754063,1
92,0.5556767042507142,0
79,0.3803942928396668,0
117,0.34394087258992,1
114,0.4606405367084342,1
138,0.49143486112943247,1
162,0.48955845491069205,1
196,0.5187597619376847,1
33,0.5105345390948249,0
115,0.3773815332978242,1
47,0.45658520194620905,0
106,0.3546945811134073,1
84,0.44541306639629147,0
166,0.35048250466227016,1
143,0.4609307478586142,1
153,0.49929202801085903,1
95,0.4979970472117435,0
163,0.37416436255141583,1
164,0.4715428712225903,1
148,0.5030363734202592,1
71,0.4992453788043007,0
149,0.3745469851234216,1
167,0.4716877776295326,1
170,0.5030822503879913,1
97,0.4992686485410117,0
101,0.374557003084211,0
63,0.4554342974261141,0
109,0.3543062299921444,1
99,0.4452675406630378,0
146,0.3504566530704824,1
81,0.4609430567225477,0
208,0.36707974463628945,1
106,0.5674334531698797,1
129,0.5165639936206129,1
141,0.5121264171268272,1
58,0.4966581046522649,0
27,0.37105168727513005,0
136,0.34045537857404995,1
88,0.452939917554793,0
160,0.3612723732267651,1
155,0.4690528507530692,1
179,0.5130865891542243,1
39,0.5153288999504386,0
129,0.38224917090734956,1
125,0.4775725210729592,1
138,0.5090760375030856,1
148,0.5062746041894141,1
157,0.5041991256133516,1
73,0.5124750602950834,0
58,0.38170216564260206,0
161,0.347411041825207,1
148,0.4650982429651336,1
139,0.4996777700433681,1
92,0.5026630264010692,0
152,0.37907554204131194,1
174,0.47601485789074294,1
75,0.5094938043969658,0
63,0.3836678544413618,0
122,0.3492958664433549,1
168,0.4484107868868875,1
70,0.4858159616243946,0
50,0.3762673262768608,0
38,0.3464494038166526,0
112,0.33574693134388545,1
57,0.44240755838692497,0
65,0.3537917992218709,0
44,0.33632199239310734,0
25,0.3314287322644638,0
79,0.3297112165953451,0
56,0.32905060205924275,0
40,0.3287886508638727,0
37,0.3286837609611027,0
37,0.3286416241244326,0
38,0.32862467685555946,0
68,0.32861785757764644,0
120,0.3286151130766873,1
79,0.4550714928202031,0
162,0.3600169113602467,1
51,0.4589017281851573,0
25,0.363386343689341,0
110,0.3404998182127211,1
48,0.44424121329303584,0
45,0.3544452342554192,0
86,0.3365723498013638,0
71,0.33152799838725344,0
171,0.32975122538585777,1
56,0.4609957776466362,0
173,0.3696128449643004,1
71,0.4752721879126833,0
203,0.36995051897478937,1
33,0.5733263489745698,0
85,0.39864572407017834,0
34,0.3537739067606681,0
60,0.3385041069749706,0
112,0.33259368602124595,1
39,0.448441535659402,0
130,0.35957209989451194,1
122,0.46949347528777796,1
154,0.4926924600694536,1
55,0.49587146701613355,0
78,0.37474126232705784,0
46,0.3446236626483886,0
137,0.3347594994077683,1
132,0.4626038095524233,1
45,0.4903888376849942,0
159,0.37372018737920154,1
66,0.47442590780581956,0
167,0.3697892384593107,1
102,0.4750338008702285,0
143,0.5077141825476503,1
148,0.5057034347273828,1
77,0.507195689158494,0
170,0.3830715002411167,1
54,0.47955057361077114,0
169,0.37133042940222327,1
63,0.475634764889537,0
136,0.3701599346163953,1
72,0.4752285776635704,0
165,0.3700264838525788,1
160,0.47518336114890625,1
196,0.5021067764260347,1
99,0.5159954864109451,0
37,0.3902776327270273,0
117,0.3522182397077993,1
121,0.45673757551755945,1
132,0.4836549597747878,1
116,0.4920582581488949,1
113,0.48796179966201514,1
37,0.482869307874348,0
170,0.3663665122121006,1
70,0.4706564179773789,0
173,0.36856283119587147,1
121,0.47457855531031845,1
140,0.4944618630910973,1
33,0.4996825613531759,0
119,0.3804341333537975,1
39,0.4785629220168485,0
179,0.3710147370866124,1
125,0.46378123398043425,1
73,0.4792479616478848,0
135,0.36563336135879976,1
152,0.4525959442487417,1
136,0.4866517097957875,1
150,0.5103415675995562,1
151,0.5043740946433751,1
58,0.4996836947715033,0
64,0.3760231431817793,0
172,0.3451157731403357,1
51,0.46583549695677706,0
41,0.37132040858881094,0
140,0.34482913946959926,1
161,0.4464462914133612,1
171,0.485205855161928,1
124,0.4963703698333421,1
29,0.49042222809451935,0
138,0.3695173450166168,1
50,0.46099592327802336,0
31,0.3639237784458982,0
73,0.3406599680077965,0
128,0.33320459581642625,1
41,0.4412148033450741,0
46,0.35334372200788144,0
30,0.3361456661910711,0
26,0.33135842847171276,0
93,0.32968336806727305,0
46,0.3290398558704781,0
147,0.3287847978130518,1
79,0.46069152159836313,0
84,0.3695023337210709,0
87,0.344123619162532,0
174,0.33485424827491234,1
39,0.4627466139167006,0
147,0.3702347393181265,1
49,0.4705210756640449,0
148,0.36508348203376995,1
101,0.460955298153061,0
24,0.47815861011979033,0
134,0.36524352861777437,1
60,0.4592717270683011,0
42,0.36329350413977907,0
134,0.3404136167605057,1
69,0.44419180190094093,0
87,0.3544259590663419,0
148,0.3365646184651309,1
90,0.4424333506316286,0
124,0.35377107737698754,1
171,0.45482743200839326,1
72,0.491080709821626,0
92,0.3782696237344698,0
72,0.3472315248109244,0
174,0.33605995659900567,1
129,0.463137424981362,1
39,0.5050447454880508,0
70,0.3822711102527285,0
64,0.34878255347268194,0
113,0.33670851426280146,1
122,0.46337755458283525,1
35,0.48494259281468094,0
43,0.3683901541880232,0
