4962.685160051066,0.5,0
3198.575949390581,0.4860111910471623,1
3420.0,0.4545454545454545,1
3334.6277365027727,0.4348306956132464,1
6550.0115835937495,0.44212220605441716,0
1485.0,0.3375474496297509,1
4592.0,0.5239480174192269,0
5433.431240674298,0.44873660564208984,0
5512.058487335183,0.43772791747873874,0
5722.487098257891,0.46626963649820163,0
2158.0,0.4571674160253171,1
4282.46877545834,0.525743183225603,0
3647.2501522377943,0.4467053725163411,0
5588.671578851632,0.43256166189898315,0
5013.810296670093,0.4542349138564862,0
4023.0,0.45166313698374594,0
4846.41839325101,0.4213664927436639,0
6589.365986456474,0.4435483887773972,0
2175.0,0.3132796987900127,1
987.0,0.5074365320799584,1
3538.079819941502,0.5370370536223316,1
3994.1987839214976,0.45502167759235795,0
3864.0,0.4482307281756597,0
4176.3840567135185,0.43411492304258925,0
1782.0,0.44077249243998495,1
4543.770282407959,0.5303265633485414,0
3412.356122109672,0.4515728291918752,1
4561.316167706658,0.42775252607269554,0
5109.477994376148,0.4327598285031907,0
1568.0,0.43520253942707526,1
5315.856091020821,0.534584865764023,0
4996.5875615134755,0.4869386360419051,0
3393.0,0.4215803526287971,1
5111.303935709446,0.4199580244649832,0
5011.324903924183,0.4448367286831436,0
4023.0,0.4080676412048663,0
6384.476824814134,0.4290652102555389,0
2842.0,0.3099676412817407,1
2450.0,0.5032465226658421,1
4949.100127921773,0.5660463582515581,0
6372.95640973509,0.46732526147603176,0
5454.641337078632,0.3190666092672537,0
1113.0,0.40240553856420047,1
3335.0,0.5128161453126184,1
3248.634625081797,0.4535703185200488,1
4019.6504939263696,0.4478449535292498,0
2314.0,0.4499773524745837,1
4263.0,0.5369987413402718,0
784.0,0.47883396682129153,1
3796.0,0.5481652074406914,0
3978.0,0.46573280812627504,0
5190.664002419363,0.43969384509419185,0
4365.634019001883,0.4312703824351566,0
4636.718385758239,0.4282492354537705,0
3734.2602975244185,0.4271932118267279,0
3712.2639423902638,0.4268224735061797,0
6300.700726722355,0.42669078158167284,0
3691.925375083505,0.3121620975878864,0
2782.0,0.39608095631800466,1
828.0,0.48299813594280405,1
4403.392738575679,0.5470664258317102,0
5830.431652333166,0.4660070889918567,0
4841.128285992855,0.4398248139283461,0
5709.533958844953,0.4569701622126644,0
2625.0,0.4105441618729432,1
2369.0,0.505508663794517,1
3278.0,0.5382864028966936,1
682.0,0.4582154458048382,1
4605.684085147858,0.5504847374154856,0
3425.0,0.4719819776426882,1
5520.728619097541,0.4538706344203717,0
1860.0,0.43908428158686286,1
3400.0,0.5248748203480691,1
3666.0,0.46576074849187155,0
3070.6657689715503,0.4394723812206185,1
3744.0,0.4493137922242662,0
2088.0,0.44807264638506994,1
1704.0,0.5353650640297645,1
1890.0,0.5725849807575295,1
2160.0,0.5859246029231261,1
4988.0,0.5908814868802633,0
2990.0,0.48694085887302363,1
4957.452557911737,0.5492169341145083,0
3052.0,0.46649341558586754,1
6166.057465589711,0.45203581540473836,0
620.0,0.3285394001245948,1
3146.0,0.5172478484888476,1
1036.0,0.4661365318902776,1
2948.489841173286,0.5532040901805272,1
1034.0,0.5468362933443764,1
5647.3519451298935,0.5675877862965123,0
2300.0,0.4716324774968698,1
1738.0,0.5378381762728953,1
3510.0,0.5736319564401992,1
2280.0,0.48258017142858123,1
3472.4770668829356,0.548410627801588,1
4698.0,0.4670430358529805,0
4966.916095333752,0.4395597935757726,0
924.0,0.43561835893462986,1
2300.0,0.5316907303138549,1
1128.0,0.5610455770916483,1
2756.0,0.5753234967907487,1
2352.0,0.5751627789617962,1
4648.0,0.5803800732020453,0
3289.0,0.484263754271537,1
4603.807204918792,0.4591518970472025,0
2755.0,0.452131980534588,1
4564.0,0.5373302705460546,0
4920.0,0.4721553917483718,0
4382.486867535428,0.45510810045883665,0
1917.0,0.45088752703627366,1
4321.0,0.5369023918090448,0
4509.0,0.47201699116901447,0
5131.477280610068,0.45506206011547656,0
2425.0,0.45086616098205046,1
2424.0,0.5368928376389211,1
1512.0,0.5627202212405854,1
2507.0,0.5759070156794192,1
2178.0,0.5753610596000375,1
3066.0,0.580451970717905,1
1620.0,0.48427549811655146,1
6217.095729894144,0.5597460687510276,0
2968.0,0.3470671915218234,1
3741.0,0.4900797006369083,0
4304.040357117476,0.45021050740519536,0
1508.0,0.46437764703731776,1
729.0,0.5529790474004835,1
2720.0,0.5795286916613559,1
2288.0,0.5561873097785737,1
4567.344673887495,0.5715647351449478,0
4495.0,0.484429923830554,0
4520.729142648839,0.4450337432814604,0
936.0,0.4435541854208345,1
3483.0,0.5359991600004878,1
2750.0,0.4749666042508992,1
4517.43975440251,0.5319299460176062,0
4428.5191956325425,0.46151095503197037,0
3925.0,0.45667897741569674,0
1752.0,0.4462165845466094,1
1566.0,0.5368007236693038,1
4347.0,0.5748408305100778,0
3404.0,0.4863640697665219,1
4039.402127242008,0.45926183743368465,0
2576.0,0.4565639010579249,1
3496.0,0.540791098118826,1
4002.0,0.4765242473049745,0
1500.0,0.45667508960422143,1
1386.0,0.5417378911256314,1
2562.0,0.5772251806836479,1
4032.0,0.579464667945067,0
2100.0,0.48604930260972323,1
1350.0,0.551715175819356,1
1064.0,0.5806417967564149,1
2240.0,0.591487718482068,1
1140.0,0.5842770730328383,1
1495.0,0.5868044601625411,1
1188.0,0.5929376709912916,1
625.0,0.5959892539647433,1
2212.0,0.5972882169017592,1
1344.0,0.597821000913003,1
1080.0,0.5980371703534229,1
999.0,0.598124537879268,1
962.0,0.5981597870401392,1
874.0,0.598173995402484,1
1428.0,0.5981797194629714,1
2760.0,0.5981820247393366,1
2291.0,0.5665541069228996,1
4687.901583866139,0.573776352739344,0
1224.0,0.5061577212320735,1
725.0,0.5701699002822709,1
2970.0,0.5876254673299612,1
1200.0,0.5829334977938059,1
1125.0,0.5862690246649876,1
1806.0,0.5927262400963235,1
1420.0,0.5959055456945563,1
4104.0,0.5972550143050248,0
1512.0,0.494791271189724,1
4671.0,0.5561311709996964,0
2059.0,0.48348383149276075,1
6695.482009140007,0.5575982929999574,0
891.0,0.35380614391579185,1
2125.0,0.5227432156940087,1
680.0,0.5716020086629018,1
1560.0,0.5884571635514125,1
3136.0,0.5944974042906623,1
897.0,0.5142250109470355,1
3380.0,0.5734480376743095,1
3538.0,0.48820308950056224,1
3542.0,0.47282852846194123,1
1100.0,0.4758510376992456,1
1950.0,0.5591107681359044,1
1058.0,0.5836112121556436,1
3699.0,0.5926436847006623,0
3828.0,0.4935994990806135,0
1170.0,0.4747910867906454,1
4452.0,0.5588197065727737,0
1980.0,0.4842010888489553,1
5191.018825508602,0.5579856518390629,0
2958.0,0.4834953304641252,1
3120.884450958869,0.5343862924968323,1
4302.44830122026,0.46226069628543615,0
1925.0,0.46006019231714135,1
3400.0,0.5432870201548132,1
1188.0,0.47986371799628846,1
4494.246338741758,0.55625494747067,0
1890.0,0.48299766581513837,1
4351.852483210658,0.557509267472991,0
1872.0,0.48333976875516227,1
5124.97727741239,0.5576442168683649,0
3680.0,0.48337670826559304,0
6428.872379059552,0.4575835315982361,0
2079.0,0.3373911404776436,1
814.0,0.5228709598701882,1
3042.0,0.5721457927693602,1
3509.0,0.5065989415068939,1
3168.0,0.4877313156196883,1
2668.0,0.48064160056160926,1
2599.0,0.5498234215713784,1
1110.0,0.564144427774946,1
5100.0,0.5778593232001898,0
1820.0,0.4892114585022107,1
3804.2566984913396,0.5596512656974196,0
2541.0,0.48395125890247004,1
4588.953648019371,0.5476232530904623,0
726.0,0.47582005480145023,1
3213.0,0.5477729352701517,1
897.0,0.48110605919555477,1
4246.562752942529,0.5566535473656529,0
2875.0,0.50060664600625,1
1606.0,0.5573015167050884,1
2835.0,0.5765103828448979,1
4104.0,0.5784590671105385,0
3536.0,0.4857380996932551,1
3450.0,0.4589273378232853,1
4379.0,0.46195893597297844,0
1218.0,0.472084446210625,1
1664.0,0.5577635349821692,1
4644.0,0.5831197708377549,0
1530.0,0.49108020859337653,1
902.0,0.5546077505476448,1
2800.0,0.5818889411595439,1
4508.0,0.5810320700706666,0
4446.0,0.486487164899134,0
2852.0,0.4714696248572393,1
696.0,0.5470033329338125,1
4002.0,0.5726306660849103,0
1500.0,0.5058363736977306,1
682.0,0.5699621536408067,1
1533.0,0.5875365939349114,1
2816.0,0.5941087824984863,1
902.0,0.5851652957789497,1
966.0,0.5871772922452503,1
690.0,0.593088858269324,1
702.0,0.5960501870026688,1
2790.0,0.5973128816361284,1
1058.0,0.5978311180994393,1
3969.0,0.598041448322006,0
1659.0,0.4949949935428613,1
1680.0,0.556221951278256,1
2001.0,0.5825234361224478,1
4002.0,0.5922442394255426,0
1092.0,0.49348614928766066,1
2940.0,0.5555801877491924,1
1274.0,0.5550272362522636,1
4299.425988365689,0.5689334598113898,0
2121.0,0.504453756442887,1
504.0,0.5585489019651322,1
3886.0,0.5769376620576963,0
1200.0,0.5073389498660753,1
1260.0,0.5705400925775985,1
2814.0,0.5877600929961473,1
1518.0,0.5829765187338595,1
2436.0,0.5862869722139876,1
2960.0,0.5927334973688912,1
1800.0,0.5846092844812646,1
3720.0,0.5869018438729767,0
5130.0,0.5108856288626756,0
2016.0,0.4736945901684876,1
2668.0,0.5482193190323892,1
1800.0,0.5795747911579145,1
4524.0,0.5911329625444104,0
3483.0,0.4931971284635296,1
936.0,0.4616018965941644,1
1400.0,0.5433339830190737,1
1472.0,0.5777693791515636,1
3390.0,0.5904595611202786,1
2562.0,0.4930165100730789,1
700.0,0.5463389737347106,1
1161.0,0.572259679800923,1
1470.0,0.5874348747775052,1
4172.0,0.5938765297598105,0
945.0,0.49391055856530297,1
1584.0,0.5557470588530584,1
1232.0,0.582330965085771,1
900.0,0.5921673189989655,1
986.0,0.5958546811744332,1
1650.0,0.5972686425947329,1
2814.0,0.5978207685613328,1
2580.0,0.5864427172797378,1
1134.0,0.5877156961236755,1
990.0,0.5933080422393189,1
2604.0,0.5961385685930123,1
3570.0,0.5858504047427984,1
2626.0,0.4878062527489154,1
3792.0,0.5437476381647025,0
3960.0,0.4755226544222735,0
1092.0,0.45570815339207504,1
1848.0,0.5410046822643346,1
1900.0,0.5768952812587403,1
3432.0,0.5901271754918928,1
2940.0,0.49292885883801796,1
2943.0,0.5553458292277178,1
2600.0,0.5719389070589875,1
828.0,0.572139743753462,1
4466.0,0.5808765420135333,0
3542.0,0.48999603748339743,1
5195.467009953167,0.45983679639786107,0
2340.0,0.45283620217009374,1
3668.0,0.5276500299530321,0
3650.0,0.4843687661934476,0
2134.0,0.46557882526762695,1
1820.0,0.5450087455269659,1
2632.0,0.5783557840368061,1
4172.0,0.5906648851538192,0
3454.0,0.5128798623879451,1
2626.0,0.48991335992413404,1
3900.0,0.5531254009366472,0
2910.0,0.4937701686456063,1
2619.0,0.5644892845434112,1
2912.0,0.5853513454391608,1
4147.0,0.5821371233768113,0
4200.0,0.5043957311171956,0
1269.0,0.4859871801649888,1
1480.0,0.5625609079245338,1
4321.0,0.5848334090697767,0
1716.0,0.49153698944191593,1
3120.0,0.5547913299447456,1
3060.0,0.5003236370498827,1
3225.0,0.485524145564454,1
3146.0,0.47986472183503526,1
1064.0,0.47780884932763834,1
2990.0,0.5597980641130906,1
2886.0,0.5562644545721463,1
3713.386883225642,0.5606312321212937,0
4238.0,0.4952378790811467,0
3634.0,0.4686400685898303,0
1518.0,0.4540181264671689,1
3596.0,0.5406240803846617,1
3618.0,0.4954322068264903,0
3496.0,0.46942622768710474,1
1008.0,0.4542897223930017,1
3744.0,0.5407757674572281,0
1040.0,0.47908077553325834,1
3123.35330462326,0.5559544690246735,1
2760.0,0.5003737350584003,1
1197.0,0.5572237575144223,1
1020.0,0.5764808122548651,1
2231.0,0.5890103506356723,1
1400.0,0.5944707752566629,1
3542.0,0.5966923525698488,1
1240.0,0.4946464204174839,1
2484.0,0.5560678370814349,1
3150.0,0.5721907233906052,1
2492.0,0.4839964607714595,1
3456.0,0.5508966325569149,1
4104.0,0.48200551930874014,0
3911.3972578663374,0.4441055095010732,0
3612.0,0.44748231500723024,0
1612.0,0.44665727259243393,1
2415.0,0.5382436616811346,1
1113.0,0.5500078991236099,1
5095.922109101298,0.5669906751832843,0
2940.0,0.5037839715607613,1
870.0,0.5435137652765617,1
3654.098341416564,0.5649178305250686,0
2600.0,0.4869940001154663,1
7474.328170570743,0.5482170992613222,0
4644.0,0.35010515561783145,0
1482.0,0.4290373279853701,1
2266.0,0.5343672192443014,1
1539.0,0.5658919520395587,1
4396.0,0.5804382657331691,0
3915.0,0.49151822391008115,0
2040.0,0.4753521863083181,1
1885.0,0.5594501447787065,1
2704.0,0.584193122342574,1
888.0,0.5826091161157069,1
2592.0,0.5868374500227735,1
2800.0,0.5934162782957253,1
2871.0,0.566776370192554,1
3375.737091245302,0.5732263775861206,1
2652.0,0.48928527565251334,1
1650.0,0.5463913033084125,1
2133.0,0.5728476558579036,1
3220.0,0.5880769516442979,1
4620.0,0.4938834606626711,0
3565.0,0.4657860149338531,1
1606.0,0.45696900877534535,1
2484.0,0.5433739572079177,1
2794.0,0.5786674721955154,1
3014.0,0.5644530247239543,1
4291.772902007813,0.4592987189889915,0
3080.0,0.45705607975321827,1
3564.0,0.46438256107754045,1
1053.0,0.47484394885813047,1
1776.0,0.5597843175141335,1
2025.0,0.5848302980093081,1
1320.0,0.5941077716290335,1
3294.0,0.5976032417635511,1
4032.0,0.5169399733571297,0
1200.0,0.478681308897557,1
3100.0,0.5518714847195543,1
768.0,0.5010272421795957,1
2576.0,0.569509743875249,1
4930.0,0.5781444132113439,0
3600.0,0.5051117564202177,1
2760.0,0.48803099138866357,1
2300.0,0.5540828674681179,1
2616.0,0.5544258734610984,1
4924.944101820486,0.5456934049235722,0
4887.265022840465,0.45224993581887707,0
1020.0,0.4546526493849224,1
2064.0,0.5427348101211076,1
4563.0,0.5784773361313515,0
4582.0,0.4928349865353904,0
840.0,0.4663546494658658,1
2040.0,0.5465941862724085,1
1560.0,0.5797807559127245,1
3864.0,0.5921452016836829,0
3614.0,0.4963659028232512,0
4498.0,0.4785725886920058,0
3180.0,0.4679816399533272,1
3870.0,0.4681638164037609,0
4508.0,0.46491703215041646,0
1302.0,0.4576991693238577,1
3144.0,0.5435550021706783,1
4379.0,0.4833532927297155,0
1276.0,0.4635450523059276,1
1560.0,0.5455008979788648,1
805.0,0.5793718632262614,1
1736.0,0.5919898176450891,1
4844.0,0.5967696928675964,0
3234.0,0.49752530779973025,1
1161.0,0.4790116244289223,1
2967.0,0.561387421212706,1
3360.0,0.5596374792524972,1
4768.441441664706,0.47117693429612745,0
3210.0,0.46647882272359875,1
3082.0,0.4677941486574409,1
594.0,0.4647852913137928,1
2500.0,0.5465681810733771,1
3630.0,0.5706369861358827,0
1508.0,0.4875650595360731,1
4080.0,0.5537816444458912,0
3146.0,0.501566782108957,1
3926.0,0.47462135848104725,0
3720.0,0.4607434341776904,0
2442.0,0.4562904803712658,1
1300.0,0.535685218765828,1
3060.0,0.5694795932085016,1
2040.0,0.5064239117695779,1
3703.0,0.571256459312502,0
3052.0,0.49061981862467996,1
3423.0,0.47646046563134076,1
3750.0,0.46739819643184877,0
2704.0,0.46826868997948834,1
4872.0,0.5480466974907763,0
3234.0,0.4813875627057467,1
2680.0,0.46314044499197793,1
2940.0,0.5293292206587262,1
3946.4355857805044,0.5485736928874032,0
4420.0,0.48060698563858373,0
1012.0,0.4626658099795206,1
2163.0,0.5451108269103333,1
3900.0,0.5702812020835201,0
2820.0,0.5025064083490893,1
3886.0,0.5589179839462906,0
1976.0,0.4980538067289346,1
4410.0,0.5670961281698461,0
2500.0,0.48979661490087945,1
4368.0,0.5377543785397383,0
4682.589047860014,0.46205592122184735,0
3696.0,0.4641124644402303,0
4498.0,0.46723414024700105,0
3486.0,0.47596035525337643,1
1575.0,0.46734826465323187,1
1150.0,0.5478803410439154,1
2079.0,0.5805164735005333,1
3660.0,0.5925860689208092,0
576.0,0.5154194803586438,1
2850.0,0.5751853275915665,1
1770.0,0.5803150411414288,1
3915.0,0.5868347964364196,0
2232.0,0.5127143097290635,1
3841.0,0.5738810795005163,0
3780.0,0.49171682435972,0
1242.0,0.4772592872326495,1
2808.0,0.5608433053445527,1
2280.0,0.5599439178383385,1
5919.548833071672,0.5609029081437835,0
