4744.248017453977,0.5,0
2453.2577110392103,0.41007194244604317,1
3249.0,0.3611111111111111,0
1441.3323324172006,0.3668883994236766,1
2461.127821383702,0.5441403340978119,1
1045.0,0.3651496392285113,1
2788.0,0.5605163737617969,0
2621.1183877831004,0.37237469436166637,1
2415.6262626630305,0.35776458278485307,1
2306.534558231268,0.38805747516496014,1
1079.0,0.3750670664508822,1
2456.22935168704,0.5540036337592866,1
3032.4285228803856,0.386806975784473,0
2916.558823567678,0.3747127302564057,0
3654.5080885836296,0.3952140848153836,0
2682.0,0.3830130725939668,1
3306.17979807594,0.36689529496640283,0
2827.314680288287,0.3898331022932407,0
1425.0,0.3645709047760033,1
799.0,0.5529062364459107,1
1679.766910237098,0.5755066068630459,1
2662.158618432286,0.5829981731853374,1
1680.0,0.3845092244814984,1
3461.451210227727,0.5585277157445387,0
1134.0,0.38417203758791124,1
2447.9922004264517,0.5679983015777578,1
2460.3354863739146,0.4055027785015027,1
1907.6748468478274,0.3803077508570484,1
4341.752616485172,0.5595222148772994,0
1064.0,0.38011019539051266,1
2733.549644690159,0.5730326583990082,0
3413.735717048817,0.4428148068487002,0
2223.0,0.3634391870857543,1
4370.592652579267,0.37304399468191934,0
3129.3690856824796,0.3982312272882032,0
1937.0,0.3507560245204673,1
3082.1860536063905,0.5528144253399109,0
1764.0,0.36754275592567703,1
1372.0,0.5508382703500335,1
2676.8115756852635,0.6053574326432265,1
3480.4718885243615,0.4240988443243761,0
3079.143173359698,0.3782698323017484,0
530.0,0.348732615833815,1
2755.0,0.5551514586029113,0
1915.9765159200667,0.41042631575656174,1
1658.8213635805346,0.5660154297555459,1
1335.0,0.576894773473217,1
1617.0,0.5919546771867159,1
280.0,0.5956423419489241,1
2482.0,0.6023048463060604,1
2601.0,0.40710916393899377,1
2349.319275324327,0.3839382825901172,1
2143.6993819297513,0.3743828195190898,1
2595.8158391221577,0.37129810874567726,1
2231.867605427839,0.3702807906819582,1
2794.8953057504996,0.3699367133805555,0
4641.831018881304,0.36981829108786085,0
2706.2930610297367,0.3585060752169424,0
2140.0,0.34924237404006353,1
720.0,0.3607873369278007,1
2243.663605908183,0.5722632378060186,1
4409.3133700669605,0.41452847735921966,0
3383.240709453607,0.3836525243179525,0
3319.43632003849,0.3973270377740241,0
1875.0,0.36106545576979493,1
1030.0,0.5588507295570544,1
2980.0,0.5986670904926421,0
372.0,0.40952304325772515,1
2401.2922506316927,0.5824745137907152,1
1781.0,0.4047958272645374,1
2306.955084729501,0.5685189580417074,1
1488.0,0.391602107005795,1
2312.0,0.568009080334096,1
2538.0,0.4012897158085781,1
1834.927472344864,0.3828447848507552,1
2652.0,0.5578974693723657,1
1080.0,0.39489985222645696,1
1349.0,0.5752267238938967,1
1260.0,0.612053734772211,1
1368.0,0.623874481158434,1
2236.0,0.628029407758162,1
1610.0,0.4211106749433094,1
2546.6475929711464,0.5799271086920978,1
1526.0,0.40606521393751605,1
4142.484104219833,0.5682986499643445,0
372.0,0.388539700991737,1
2420.0,0.5660036000660185,1
555.0,0.4032141402647519,1
2211.7771768827943,0.582765159906419,1
846.0,0.41582718950785497,1
2649.4104666161447,0.5907927685077523,1
1564.0,0.4071430480242385,1
1185.0,0.5774110452840335,1
2340.0,0.613249767285148,1
1824.0,0.41752771120086496,1
2019.2968232702976,0.5794171150419721,1
2106.0,0.4069617243241661,1
4109.182203789295,0.38402588008992994,0
627.0,0.3669500036955013,1
1725.0,0.5689950782456109,1
846.0,0.6055649303090058,1
1696.0,0.6189216241931662,1
924.0,0.6198541417180434,1
2158.0,0.6234349610550469,1
1859.0,0.42032562844039484,1
2539.5251598059363,0.5735973460947013,1
1140.0,0.4001730787284724,1
2934.0,0.5774882457830288,0
1968.0,0.4075749185886644,1
2923.826804546102,0.5698668584629847,0
1278.0,0.3990383808801613,1
2682.0,0.5770958301770166,1
1837.0,0.4074482365428358,1
3338.5034872496885,0.5698252474963403,0
1552.0,0.39902347062221855,1
1919.0,0.5770897030841803,1
882.0,0.6079070576383477,1
1308.0,0.6196021043042492,1
1287.0,0.620075782972278,1
2628.0,0.623519606548415,1
1215.0,0.42036184684445754,1
2811.357380101467,0.5886606849985235,0
2014.0,0.39555612249104194,1
1548.0,0.3682928819098127,1
1563.613173154347,0.5596808044958429,1
580.0,0.5897311486035608,1
297.0,0.6068742013967261,1
2720.0,0.621115817378291,0
880.0,0.4276783548145093,1
2269.4398053033087,0.594815148839424,1
2480.0,0.41034767483739965,1
2003.8615304144503,0.38617671563119904,1
507.0,0.36376513587880765,1
2322.0,0.56477490842114,1
2375.0,0.4018010442812817,1
1538.9480986522935,0.38973461459346753,1
3298.009193879401,0.5661753969402967,0
2983.0,0.39522687758383845,0
1460.0,0.3680398694120861,1
754.0,0.5659408088601441,1
2093.0,0.6088070920331389,1
1776.0,0.414453960031884,1
2436.5545467303873,0.5723049643388581,1
1380.0,0.39693101493303184,1
2736.0,0.5732536248864777,0
3480.0,0.40422030096708034,0
750.0,0.36895130317471686,1
1071.0,0.5640264281532226,1
1342.0,0.6070007055584996,1
3360.0,0.6126151091111263,0
840.0,0.4116090740280801,1
