Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.06403908934796865, 0.11329992730794453, 0.06000216385092184, 0.09877429560179779, 0.1280781786959373, 0.22659985461588905, 0.11165789937594534, 0.19754859120359558]
Timestep: 5 State: 2 Beliefs: [0.09235760635849062, 0.07455373043396231, 0.2333205929999996, 0.14910746086792462, 0.08312184572264156, 0.06709835739056608, 0.16624369144528311, 0.13419671478113215]
Timestep: 6 State: 0 Beliefs: [0.08928567561781652, 0.07207397911317719, 0.25882131926896884, 0.14414795822635437, 0.08035710805603485, 0.06486658120185947, 0.1607142161120697, 0.12973316240371893]
Timestep: 7 State: 0 Beliefs: [0.08371878990663412, 0.12254714072669347, 0.12265527047419224, 0.15318392590836685, 0.08311893023201819, 0.14705656887203217, 0.10389866279002274, 0.18382071109004022]
Timestep: 8 State: 0 Beliefs: [0.08245539100591803, 0.12403973402295229, 0.11425250539761474, 0.1550496675286904, 0.08413129785904591, 0.14884768082754277, 0.1051641223238074, 0.18605960103442842]
Timestep: 9 State: 1 Beliefs: [0.09880366819436945, 0.14225776545096416, 0.1302210942637748, 0.1778222068137052, 0.07236590677288177, 0.12803198890586773, 0.09045738346610221, 0.16003998613233467]
Timestep: 10 State: 2 Beliefs: [0.08573702945188928, 0.13205025371310009, 0.11241789621490159, 0.15289083837100545, 0.08295989838565862, 0.14677520483616524, 0.10369987298207327, 0.18346900604520655]
Timestep: 11 State: 4 Beliefs: [0.10597397416729268, 0.07563227578653837, 0.24962504014449893, 0.1414007553373354, 0.07882564495297727, 0.06363033990180093, 0.15765128990595453, 0.12726067980360187]
Timestep: 12 State: 0 Beliefs: [0.13107357529048855, 0.08680952490209116, 0.17748352810228418, 0.09958033097271332, 0.14192667560923894, 0.0955971177338048, 0.14803285022212312, 0.11949639716725599]
Timestep: 13 State: 0 Beliefs: [0.11120283774685234, 0.14989485435869596, 0.13321458397486952, 0.1685544732798093, 0.078332076214579, 0.12135922076146267, 0.08574292771190298, 0.15169902595182835]
Timestep: 14 State: 2 Beliefs: [0.15793800577471473, 0.09873083619155153, 0.20281408473439927, 0.11449695532272898, 0.11287948971784652, 0.08243780783236486, 0.12765556063593814, 0.10304725979045608]
Timestep: 15 State: 2 Beliefs: [0.1252705117659638, 0.07240150601534572, 0.2567668880517146, 0.13257314425425532, 0.08620504284420916, 0.059657914914414904, 0.14780916232526675, 0.11931582982882981]
Timestep: 16 State: 0 Beliefs: [0.11763082577069157, 0.06987135050212173, 0.2758855069676847, 0.13014125805315974, 0.08568256963948655, 0.058563566123921884, 0.14509779069509002, 0.11712713224784377]
Timestep: 17 State: 5 Beliefs: [0.1750098584808803, 0.09195322908733887, 0.22043664162076468, 0.10741460338456159, 0.11141474318485659, 0.07733851443688435, 0.11975926675860821, 0.09667314304610543]
Timestep: 18 State: 0 Beliefs: [0.10500624352879685, 0.12203916140187444, 0.13039596163046505, 0.14017499974821004, 0.0860912481121674, 0.15300716866010927, 0.09507521722052507, 0.16820999969785203]
Timestep: 19 State: 0 Beliefs: [0.14863207501152978, 0.08197303848612168, 0.18427390917499192, 0.09751098717072079, 0.12464541981380838, 0.10099475406327917, 0.14495663167468345, 0.11701318460486494]
Timestep: 20 State: 2 Beliefs: [0.11271383453287093, 0.12056671900939399, 0.12427025157452608, 0.14164751579956425, 0.08526691193654153, 0.149483780949661, 0.09607396723796531, 0.16997701895947706]
Timestep: 21 State: 2 Beliefs: [0.12860276909403415, 0.06898955990343264, 0.25950197156410915, 0.13274275041185093, 0.07930430584401398, 0.06339190727808333, 0.14799826053380993, 0.11946847537066582]
Timestep: 22 State: 2 Beliefs: [0.15105099492454804, 0.07760274954675712, 0.2098395745730179, 0.09265041694729612, 0.12451359935309017, 0.09543109673718166, 0.13773106758135362, 0.11118050033675535]
Timestep: 23 State: 2 Beliefs: [0.1293823481143019, 0.06602923410599855, 0.2904451807866293, 0.12511984308334353, 0.07576560147249631, 0.06115064592601585, 0.13949928773620537, 0.11260785877500917]
Timestep: 24 State: 2 Beliefs: [0.11890413392291742, 0.06394636183819426, 0.31562950004814516, 0.12203150681039618, 0.07459580654595657, 0.05900831144030836, 0.1360560232647253, 0.10982835612935656]
Timestep: 25 State: 2 Beliefs: [0.1137930631594443, 0.06297900029837145, 0.3287809102734218, 0.12061287477354837, 0.07279877881952837, 0.058009430967789745, 0.1344743544117024, 0.10855158729619352]
Timestep: 26 State: 2 Beliefs: [0.14869107834513512, 0.0847424520725878, 0.2855367913888019, 0.10161823481029773, 0.09667640195696539, 0.07798188173382106, 0.11329674836312299, 0.09145641132926795]
Timestep: 27 State: 0 Beliefs: [0.11389610376694033, 0.06319780920872348, 0.3336999916166166, 0.11972523592321278, 0.06970774195347751, 0.058535701864854364, 0.1334847033352835, 0.10775271233089151]
Timestep: 28 State: 2 Beliefs: [0.17058785296782394, 0.08557522383615995, 0.2605633830140019, 0.102632573334601, 0.09510202730172235, 0.07874196342373341, 0.11442766012081634, 0.0923693160011409]
Timestep: 29 State: 2 Beliefs: [0.1279726020255824, 0.0638322441489751, 0.31429342117344494, 0.12114058705065749, 0.06960161214961916, 0.05907029088696331, 0.13506271421916588, 0.10902652834559173]
