0.0,0.5,1
1276.0,0.5263157894736842,1
4900.0,0.5342465753424657,0
6318.0,0.4690341483734475,0
1980.0,0.3361154761086328,1
1978.0,0.5493393906603772,1
3200.0,0.564328932226317,1
3400.0,0.4821051270158867,1
2904.0,0.47579729795517545,1
3366.0,0.5491047347228136,1
1624.0,0.4830960177508964,1
3810.0,0.5726320454356654,0
2940.0,0.49494695926757726,1
2900.0,0.5628667493602271,1
2160.0,0.5739798820233946,1
2240.0,0.5870120500872794,1
2925.0,0.5935289412936577,1
3648.0,0.5948143325735454,0
3125.0,0.49761636630934636,1
3366.0,0.5123900098433641,1
1288.0,0.49919832091635524,1
3016.0,0.5898370509734269,1
1075.0,0.5311437359916192,1
2112.0,0.6109766060902733,1
1560.0,0.620511502619653,1
2424.0,0.6261658485047861,1
744.0,0.6205885566168226,1
2480.0,0.6305191405154933,1
1869.0,0.6193590331525867,1
2912.0,0.6272388543986599,1
1189.0,0.6231970133836193,1
1590.0,0.6339211461613126,1
3888.0,0.6353678326065226,0
2160.0,0.5048489543573877,1
2418.0,0.5998516655747586,1
884.0,0.6163723435172443,1
3125.0,0.6258163604833508,1
3250.0,0.5183530624000188,1
825.0,0.5071312109071129,1
714.0,0.6050400284291451,1
1870.0,0.626173633540767,1
3848.0,0.6353802750784577,0
1628.0,0.5002195807100634,1
2725.0,0.6105649235589853,1
2622.0,0.6097011754586315,1
2121.0,0.6207823425010275,1
1316.0,0.6237931144489188,1
792.0,0.6375010850561859,1
1736.0,0.6377114894791088,1
1525.0,0.6417183924293931,1
1920.0,0.6448542281786085,1
2050.0,0.6467639646660852,1
672.0,0.6476859577565,1
2415.0,0.6479533557304481,1
2300.0,0.6330263565631711,1
2744.0,0.6365537235766727,1
2352.0,0.6443814775482168,1
780.0,0.6438601931447113,1
1740.0,0.6462272478876498,1
3672.0,0.6480062641820149,0
1674.0,0.5374664181188559,1
2133.0,0.6278891456918623,1
3030.0,0.6314446672083183,1
1508.0,0.5550871240615666,1
1060.0,0.6426497111751286,1
1100.0,0.6454013744700324,1
1710.0,0.647564974985448,1
1166.0,0.6487141212628671,1
1320.0,0.6492967777604443,1
3050.0,0.6495705806062606,1
3146.0,0.5318829431452834,1
1480.0,0.5183005554609792,1
3348.0,0.6203013646521753,1
1460.0,0.5602524094623694,1
4408.0,0.6401084045594352,0
1980.0,0.5402373754326517,1
4200.0,0.6305339415731528,0
2520.0,0.5033764742940348,1
1720.0,0.5788727100045765,1
2982.0,0.6076622648780419,1
2225.0,0.5807710974699944,1
3358.0,0.614387278089978,1
1575.0,0.5151598211405957,1
825.0,0.6161468677762838,1
2816.0,0.6249664392425802,1
2808.0,0.5965003829562426,1
2418.0,0.5909986121009722,1
3336.0,0.6251168364161919,1
2324.0,0.5601480097941561,1
