0,0.5,0
58,0.33333333333333326,0
245,0.3333333333333333,1
243,0.5903665579172688,1
66,0.5320170499677395,0
86,0.31713153990566056,0
128,0.30658334398888804,1
136,0.43644142973737793,1
121,0.43947410371545903,1
153,0.44145932932408316,1
58,0.4475223863868132,0
127,0.3240622348086093,1
140,0.45540689353562347,1
116,0.46078898908158994,1
80,0.45198613951647765,0
80,0.34353497553993356,0
117,0.33174831203622174,1
152,0.45571634518996007,1
125,0.46614382170294794,1
153,0.456245287374739,1
56,0.4680312464284674,0
104,0.34028854211956405,0
43,0.44859844056157694,0
88,0.3323278296188126,0
65,0.3164546137473766,0
101,0.3075802732451339,0
31,0.40809181410850937,0
124,0.30533735679399565,1
89,0.4300070675294396,0
104,0.32047674921113994,0
41,0.41602048770349603,0
53,0.30633757231394515,0
144,0.29482982209559283,1
90,0.43868356422293386,0
93,0.3186569632907558,0
34,0.30592193485586167,0
125,0.2965322798456258,1
125,0.4374279594269539,1
33,0.4420042945572972,0
34,0.3206954571005035,0
85,0.30844484450083537,0
148,0.29865586924916276,1
74,0.44721664429173225,0
109,0.31183362928731584,1
114,0.43698589748381433,1
101,0.44150725500910415,0
47,0.43342092123092274,0
36,0.3136039618647866,0
62,0.3035975853927285,0
61,0.29510531862850736,0
96,0.288158292632384,0
82,0.282745592148069,0
28,0.278717706823138,0
115,0.27582071766431976,1
115,0.4096593697875241,1
98,0.4201118200481032,0
84,0.30519596326652504,0
39,0.2951494110100061,0
60,0.2879751674128066,0
136,0.28236307529969673,1
62,0.42071877246435646,0
79,0.3028785192630806,0
101,0.29350824436222767,0
52,0.39907470009410706,0
53,0.28534258135444623,0
50,0.27598701395605935,0
57,0.2720459898214661,0
53,0.2697461070857601,0
60,0.2682502411886429,0
122,0.26725236999312074,1
143,0.41954803609137914,1
74,0.42734447793456243,0
124,0.3041051991924687,1
73,0.4285018061162541,0
152,0.3085346557657188,1
99,0.4409756864199187,0
140,0.31228886318723337,1
126,0.4499754377247912,1
86,0.43632366164041503,0
142,0.32002066205208307,1
89,0.45154362956593325,0
146,0.321154100458641,1
63,0.4572349683372657,0
33,0.321389955411403,0
128,0.32638238242193085,1
104,0.44633249249667284,0
93,0.43162300126787695,0
139,0.30959456413025876,1
83,0.44295631023421556,0
22,0.3137419075925239,0
37,0.3117983301468483,0
74,0.29926292071839056,0
41,0.2894010629870497,0
150,0.28097014040299917,1
70,0.4341735378818974,0
65,0.2939146422836608,0
84,0.2863899307957085,0
143,0.2772570398867487,1
130,0.4211962795079363,1
41,0.4131246287999222,0
108,0.29838263370090995,1
95,0.43518831785818485,0
89,0.30341020129196167,0
61,0.3011207594420561,0
88,0.29003376369103134,0
145,0.28134930083605514,1
36,0.41340099671812613,0
110,0.29403290259979437,1
131,0.42380208887940973,1
63,0.43325186809372734,0
106,0.30797738769632366,1
134,0.4415333576262641,1
50,0.4375212059363609,0
62,0.3227392097542107,0
129,0.31614581089499,1
66,0.44059927391412884,0
52,0.31413078950965934,0
80,0.3102591142989261,0
103,0.2983872543294018,0
139,0.3938086175288146,1
91,0.41960353455729577,0
71,0.29937086266706703,0
86,0.29411184690219677,0
97,0.28419641118111705,0
123,0.2765841969857095,1
55,0.4167800297593945,0
98,0.2938384814878575,0
23,0.28734495027043544,0
105,0.27819191529139187,1
114,0.4062505884627079,1
110,0.4137490586396403,1
80,0.41982692272271427,0
70,0.3047468928777052,0
27,0.2967843248888613,0
45,0.2882466723548171,0
128,0.28117497213992104,1
101,0.42070655856620043,0
71,0.40511421063973907,0
147,0.289196018217764,1
56,0.42955890167443667,0
71,0.3006499378694097,0
121,0.29480996991162,1
57,0.41940102865094253,0
109,0.29967650708036525,1
34,0.4315272966342046,0
43,0.30582067655876277,0
78,0.3036730299444604,0
109,0.29208651055154694,1
31,0.417396737687198,0
67,0.29644468028630827,0
45,0.2937439056817819,0
134,0.2837129198941719,1
83,0.4175003249373922,0
52,0.2906660731696849,0
71,0.28759786838900225,0
119,0.27825327132629313,1
110,0.4047323261517674,1
119,0.4054286420197036,1
108,0.41472267734077706,1
153,0.42871411853653774,1
93,0.4357561167537125,0
105,0.3058014452749098,1
115,0.4395252014723548,1
36,0.4425896458062873,0
41,0.3226706601095554,0
85,0.3140226311865669,0
135,0.30258278919478976,1
152,0.4285513722242771,1
150,0.43977435788587127,1
74,0.43449552474731734,0
28,0.31064036109962795,0
111,0.3112511347546042,1
57,0.43802092825908,0
130,0.31729355223482064,1
35,0.44823701090000256,0
131,0.30989879831541617,1
112,0.4533343212867421,1
118,0.44354682083032343,1
130,0.4501681806489151,1
55,0.442867777051895,0
31,0.32055835712224917,0
152,0.327124593956865,1
100,0.455537110828415,0
112,0.4320987348096236,1
41,0.4525528113910413,0
33,0.32477298500244345,0
121,0.3234745276318807,1
82,0.44520321508258787,0
66,0.3174567382464906,0
72,0.3148799722856251,0
92,0.3018293018267222,0
71,0.29124069581726925,0
87,0.282180363127533,0
22,0.274764222656903,0
64,0.2689436132301267,0
57,0.26454272048943067,0
45,0.26131530499144595,0
26,0.25900202602749217,0
64,0.2573691824266461,0
45,0.2562264163979515,0
150,0.2554289915698605,1
71,0.4108336923769465,0
105,0.2855090604193725,1
38,0.4113359821332039,0
75,0.2918532718396142,0
25,0.28809698636195225,0
65,0.2785603846838062,0
67,0.27087433807070804,0
68,0.26486515641750347,0
21,0.2603848649818924,0
142,0.25715962391276814,1
73,0.3993587403597939,0
109,0.27794731232217657,1
79,0.40853424709395836,0
140,0.28853221615287383,1
24,0.4353006496356842,0
42,0.29424298589864095,0
126,0.29619169926539796,1
84,0.4182133499420327,0
23,0.29420814278462976,0
27,0.2945060488340644,0
68,0.282861018866231,0
116,0.2738678682105195,1
150,0.407251609155966,1
81,0.41631461486976085,0
