0.0,0.5,1
696.0,0.5533333333333332,1
3920.0,0.5594405594405594,0
4617.0,0.39574756269009637,0
792.0,0.3637773312707731,1
860.0,0.5750437365264149,1
2176.0,0.5891783190548899,1
2040.0,0.39339165340286725,1
2299.0,0.38600331658638604,1
3060.0,0.3918480526971282,0
580.0,0.38481469703452276,1
1270.0,0.5920759491707235,1
2520.0,0.5985166292241348,1
1392.0,0.40849242564820387,1
880.0,0.6012871408628986,1
1280.0,0.6160516049871543,1
1872.0,0.6242966930729529,1
2888.0,0.6266205100451097,0
1375.0,0.4165686704919544,1
2448.0,0.6025080356750135,1
896.0,0.4183249652819038,1
1040.0,0.6154073070359671,1
516.0,0.6231352364320097,1
1320.0,0.6350924181096329,1
910.0,0.6451854637817445,1
1616.0,0.649847106664097,1
341.0,0.6442010200540254,1
1984.0,0.650788540672318,1
1602.0,0.6406809234043644,1
1560.0,0.6469303495678123,1
492.0,0.6436636902468214,1
636.0,0.6528181669362259,1
2592.0,0.654956481026399,1
990.0,0.44298339954984256,1
1116.0,0.6297447518326531,1
408.0,0.6486792023970419,1
2375.0,0.6561344972383676,1
2000.0,0.44612105541325386,1
594.0,0.42681716270147335,1
680.0,0.6300976918739191,1
850.0,0.6520725699063019,1
2960.0,0.6600886539341269,0
1184.0,0.4251467168137602,1
1853.0,0.6333261526624813,1
1482.0,0.633623311651967,1
1515.0,0.6429105996279811,1
752.0,0.6461118715195574,1
540.0,0.658561398734217,1
744.0,0.6592629518380884,1
671.0,0.6627609136325152,1
1152.0,0.6654456815319104,1
1312.0,0.6670056804965414,1
560.0,0.6676708473870356,1
1495.0,0.6677560865355867,1
1265.0,0.6533904917721359,1
1666.0,0.6561311269696157,1
1512.0,0.6639680149783774,1
663.0,0.6637705667003655,1
1020.0,0.6659947242694758,1
1768.0,0.667649801382898,1
1178.0,0.6462750171486074,1
1106.0,0.6612703849105914,1
1212.0,0.6657930229033303,1
676.0,0.6507205761232393,1
689.0,0.6692535795525223,1
1000.0,0.6719501081735811,1
627.0,0.6725033608404785,1
742.0,0.6722934002722917,1
660.0,0.6718256867654417,1
2318.0,0.6713065125149607,1
2431.0,0.4535305297661975,1
740.0,0.43640912329533293,1
1736.0,0.6423257079607629,1
1095.0,0.6408290861903285,1
1976.0,0.6610031696138526,1
1485.0,0.6475867220054957,1
2520.0,0.663506501448236,1
2520.0,0.4614412300510519,1
1634.0,0.4520835410407642,1
2414.0,0.6466554517457083,1
1602.0,0.46741063238409464,1
2336.0,0.6498990903521615,1
