5490.0,0.5547973876217643,0
1632.0,0.4746189493496683,1
4770.0,0.5545387303907582,0
5412.0,0.46892376178317796,0
5700.0,0.4727680527823711,0
2662.0,0.44650867049957854,1
3094.0,0.5204778982892411,1
4550.0,0.44795752469456107,0
4840.0,0.43709456448810946,0
5017.0,0.4615788925510014,0
2600.0,0.4433074408944393,1
1404.0,0.5334300918179109,1
2420.0,0.561648187633473,1
1560.0,0.5491427654135735,1
4220.0,0.5657129895056082,0
5967.0,0.5037045007140379,0
1580.0,0.43453666916289696,1
2970.0,0.5256050651144417,1
3680.0,0.5659527610908439,0
841.0,0.47206335805290056,1
4698.0,0.5530820752696223,0
3792.0,0.48350870587139794,0
3312.0,0.46035399546078704,1
3440.0,0.4402975796847428,1
4620.0,0.43515975178076766,0
5684.0,0.4467615569826109,0
2670.0,0.4493456948524507,1
4843.0,0.5485556196999786,0
3680.0,0.46972667039573457,0
5597.0,0.45718399448663805,0
2352.0,0.4523843359004043,1
3875.0,0.5494127255989432,0
4650.0,0.4699590357832083,0
6757.0,0.44757362492982133,0
4375.0,0.32646285818918475,0
3074.0,0.4157013390332148,1
4620.0,0.44456404702742347,0
1230.0,0.46277773113718507,1
3294.0,0.5502194041896431,1
3588.0,0.4918904575103022,1
4446.0,0.47710675455185564,0
3586.0,0.4582536072087526,1
3982.0,0.44322862356837767,0
6480.0,0.4487707361916856,0
2250.0,0.32281443840500484,1
1740.0,0.5108956057271493,1
676.0,0.5619876172666404,1
2484.0,0.577718601105887,1
3304.0,0.5827963045469231,1
2673.0,0.502341978643388,1
3484.0,0.5630891881048615,1
1702.0,0.495942024176736,1
3300.0,0.5608971964606533,1
3528.0,0.4952375779043661,1
3366.0,0.46305484017176607,1
3586.0,0.4445123791111597,1
4293.0,0.4420693622439654,0
5404.0,0.4422090764242018,0
4830.0,0.44219332204114964,0
3220.0,0.4710000555017745,1
1537.0,0.44405313511828226,1
3105.0,0.5439026439219949,1
2289.0,0.4730171398334454,1
4728.0,0.5494732172888278,0
3473.0,0.4664514418047068,1
3276.0,0.4571256626007646,1
2350.0,0.4520830097743054,1
3888.0,0.5507680637796983,0
4488.0,0.4854088691530202,0
2470.0,0.4533348333935714,1
2204.0,0.5313634847917619,1
4862.0,0.5797384363088416,0
5100.0,0.4994521810312162,0
2850.0,0.4640413057830576,1
4576.0,0.5465060022010202,0
2751.0,0.4656870876918227,1
6200.0,0.5467299096467945,0
868.0,0.3379842671985185,1
1974.0,0.5147460527986548,1
4830.0,0.5753848230048412,0
2910.0,0.47342954333098974,1
1650.0,0.5375411385217517,1
4706.0,0.5816929214929812,0
4160.0,0.4815335824959538,0
4225.0,0.45243198409984164,0
4032.0,0.4453570327186166,0
5456.0,0.443186878074307,0
4840.0,0.4713848697261089,0
3136.0,0.42299541048734157,1
1508.0,0.4408930298417616,1
2376.0,0.5432895892162366,1
968.0,0.5714663205818553,1
946.0,0.5806597718314346,1
1720.0,0.583763585165572,1
2800.0,0.5848460058721989,1
4032.0,0.5743605170207303,0
2369.0,0.47572219684603145,1
4650.0,0.5499781961783917,0
3240.0,0.4665433328589457,1
4872.0,0.457148616184505,0
2450.0,0.44506731472949,1
1846.0,0.5288797610610071,1
5520.0,0.5789884740977373,0
2780.0,0.48085924893569676,1
3388.0,0.5420972521889118,1
5597.0,0.4610294095023305,0
4452.0,0.4551932715521657,0
3132.0,0.4440410993549471,1
1440.0,0.4474521580287461,1
2484.0,0.5450531507078695,1
1827.0,0.5719671002405173,1
3556.0,0.5808153417279186,1
1260.0,0.5017049444258939,1
902.0,0.5628586247308343,1
3564.0,0.5778294821309067,1
1050.0,0.48178898706936074,1
4977.0,0.5603767980419345,0
3680.0,0.5073436128643763,0
1276.0,0.4422987122092776,1
5130.0,0.5477265392704159,0
5430.0,0.48451476146778283,0
1040.0,0.47412974523346774,1
945.0,0.5535201412628062,1
3267.0,0.5746847823803245,1
2700.0,0.4997406584385088,1
1500.0,0.5621695164630638,1
2877.0,0.5775860978607859,1
1480.0,0.5534383451853376,1
4872.0,0.5712336770989535,0
4179.0,0.5104400080964917,0
2331.0,0.44305462499538845,1
4620.0,0.539938806454168,0
1218.0,0.45758791704181556,1
1364.0,0.5318508366677838,1
7192.0,0.5797854621402027,0
1040.0,0.35139583606125896,1
4266.0,0.5198248723108115,0
2001.0,0.48289355382349525,1
3564.0,0.5567999353173381,1
2047.0,0.47643064295722026,1
3276.0,0.5585632328929963,1
3780.0,0.4743360090772404,0
4272.0,0.4522227880072923,0
5184.0,0.445817411411789,0
5280.0,0.44384175288200917,0
3984.0,0.4507785694312686,0
3892.0,0.45483975558388556,0
5258.0,0.44537073312704506,0
5019.0,0.4728751302108232,0
1664.0,0.4334143007211899,1
2816.0,0.5271764133146406,1
3938.0,0.5564364936218493,0
5145.0,0.46550907290825083,0
4654.0,0.4797272478550606,0
4563.0,0.44146086544821556,0
4860.0,0.4406846683664972,0
4944.0,0.4708876766820362,0
2457.0,0.4326706933413779,1
1720.0,0.5269993086590908,1
3784.0,0.5777386449006368,0
3834.0,0.484289332575791,0
4710.0,0.4537094150519392,0
5800.0,0.44624734883426004,0
6453.0,0.47308777167330396,0
1580.0,0.31460150054740604,1
2964.0,0.5091537961986007,1
4959.0,0.5532894937952857,0
2268.0,0.47459280109353624,1
5597.0,0.5567667212224575,0
5456.0,0.4742390736298655,0
4300.0,0.4824897787686075,0
2967.0,0.4365433050586089,1
3030.0,0.5199065891732622,1
1440.0,0.46475854281465057,1
4995.0,0.5535639555899976,0
4425.0,0.473415419914205,0
4941.0,0.46037512922956814,0
651.0,0.4690949599653158,1
2291.0,0.5531903629063089,1
1785.0,0.5757353816687123,1
4480.0,0.5832950091368716,0
4205.0,0.5043870775393738,0
3280.0,0.46908130765068756,1
3956.0,0.45803850939773305,0
690.0,0.45715179329700395,1
5365.0,0.5517162687045315,0
5805.0,0.4729775256600126,0
5525.0,0.4821113824884711,0
3105.0,0.4364315685209982,1
3136.0,0.43736523564448115,1
3542.0,0.44809527204447386,1
2464.0,0.45402753891563125,1
6100.0,0.550803520851266,0
3276.0,0.35568938730927774,1
4740.0,0.4345361623718007,0
540.0,0.4477756890816832,1
5684.0,0.5479776629181237,0
5174.0,0.504527269318179,0
930.0,0.4567411850276023,1
3952.0,0.5497128709273083,0
5612.0,0.47247253941575185,0
4437.0,0.4819597730570744,0
1633.0,0.4502542432214129,1
5626.0,0.5477124964261173,0
4360.0,0.4719321564411619,0
4140.0,0.48177978551968775,0
2250.0,0.4455380240771115,1
2378.0,0.533203523650068,1
6757.0,0.5784868237429927,0
3450.0,0.3593993046989536,1
3625.0,0.4367236893714131,0
2420.0,0.4483302871227911,1
6860.0,0.5330172959562278,0
4140.0,0.34477070922509545,0
896.0,0.4395228583684561,1
2997.0,0.5460829085244602,1
3325.0,0.5661148567959459,1
1220.0,0.4825887923042449,1
3450.0,0.558290243172741,1
6468.0,0.4876938669245709,0
2492.0,0.3419652805078363,1
4312.0,0.5202470118717032,0
3366.0,0.4740134764047341,1
4428.0,0.45931833597714766,0
2640.0,0.4720494684654293,1
4020.0,0.5556248275922049,0
2320.0,0.48301579158401386,1
5675.0,0.5593145310774787,0
4995.0,0.5076851318838763,0
1260.0,0.466803362304143,1
2460.0,0.5530358351344878,1
1750.0,0.5768077679304874,1
1188.0,0.5849015530906296,1
2064.0,0.5876966948440032,1
2160.0,0.5886844224950867,1
3472.0,0.5890397219779369,1
3926.0,0.5082002582203214,0
770.0,0.47391765372716077,1
4780.0,0.556394498679155,0
5635.0,0.506856817927053,0
4396.0,0.45289510509026776,0
594.0,0.4495826657321376,1
4158.0,0.5474167917640685,0
4040.0,0.48436365310482377,0
2520.0,0.4633073545165393,1
2987.0,0.539799594435542,1
6810.0,0.5720019698560598,0
1748.0,0.3557917655747098,1
4732.0,0.5236538682337426,0
1320.0,0.4748817847350534,1
4888.0,0.5567295441055213,0
3255.0,0.4743097296514628,1
4400.0,0.4522510283462417,0
3020.0,0.44583395018237115,1
4785.0,0.443848530125128,0
6720.0,0.4509464700853182,0
1827.0,0.33311998401009046,1
820.0,0.5173873731484664,1
2072.0,0.5663280577815923,1
3772.0,0.5816113835580401,0
4020.0,0.505867653119211,0
1800.0,0.4733742044365105,1
4074.0,0.5563043690671017,0
7080.0,0.4872347709267367,0
4350.0,0.3418598019375665,0
2832.0,0.43128633311410947,1
5017.0,0.5273085098867063,0
560.0,0.4839146277539532,1
756.0,0.5586213259074384,1
1296.0,0.5785943338542742,1
4950.0,0.5854945229914655,0
2158.0,0.5070679500147952,1
4509.0,0.5675258794164619,0
4508.0,0.48583486045976565,0
4280.0,0.45446313499138213,0
5994.0,0.4763061619114729,0
3132.0,0.44381580548162014,1
2840.0,0.4466524240992932,1
6003.0,0.5399155139603752,0
3025.0,0.34834823176442453,1
1281.0,0.4402759109538175,1
4437.0,0.5463358997061989,0
2886.0,0.48065961370400134,1
4704.0,0.5513323965620995,0
1204.0,0.4899747928442965,1
3456.0,0.560238874756258,1
4620.0,0.49876842237177826,0
4004.0,0.4716575991305233,0
6468.0,0.45045634316234134,0
5908.0,0.33135941124386964,0
1269.0,0.42087101675910754,1
3388.0,0.5279678660262045,1
5805.0,0.4791285947714769,0
696.0,0.46189417749593165,1
600.0,0.5393845766737287,1
7260.0,0.5806259583262869,0
2782.0,0.3598560494561737,1
2436.0,0.5168766434900163,1
810.0,0.5525961577354627,1
2976.0,0.5702861787060475,1
2134.0,0.5580828874769358,1
6210.0,0.5712606134231685,0
3738.0,0.3608705449766758,0
990.0,0.4378409482926288,1
1554.0,0.5365505151612009,1
5778.0,0.5805290490882425,0
2002.0,0.4836367165187385,1
1408.0,0.5463369941577706,1
6561.0,0.5828457153443121,0
1806.0,0.360306228821858,1
936.0,0.5264220612784506,1
4023.0,0.569081179127134,0
2842.0,0.5019960152671472,1
2553.0,0.5657803637548552,1
784.0,0.5720511426757097,1
2200.0,0.5777664331934002,1
2028.0,0.5753893511743036,1
3375.0,0.5787454291311874,1
3550.0,0.4884336430252573,1
4995.0,0.4639183569626447,0
2350.0,0.4633010634370317,1
5610.0,0.5528814019052715,0
4680.0,0.4734897689843353,0
6873.0,0.45225629068959317,0
3476.0,0.3318166022351722,1
3969.0,0.42794645321666175,0
4732.0,0.4465205475693037,0
5187.0,0.44281884109235015,0
2961.0,0.44793911805709163,1
2093.0,0.5214622888106266,1
5152.0,0.5581874279531456,0
4676.0,0.4749425205773729,0
4239.0,0.4608318870432736,0
1392.0,0.4632308949489394,1
6900.0,0.5527005058620136,0
5980.0,0.35644293596938503,0
1760.0,0.4311180178438929,1
4300.0,0.5312894995932727,0
5730.0,0.46813993546645294,0
4048.0,0.4507248424781396,0
5800.0,0.4456062631929487,0
4375.0,0.4731393451644077,0
1080.0,0.44889778054036356,1
6188.0,0.547267569891789,0
4134.0,0.35514214628165175,0
3936.0,0.4447412977147159,0
3440.0,0.45792241383338395,1
3460.0,0.4541151949604049,1
2436.0,0.4614271810054046,1
4393.0,0.5521737115488643,0
4698.0,0.47331731063376736,0
6090.0,0.4522110287746831,0
6873.0,0.3318053402330142,0
2121.0,0.30472106220608774,1
1620.0,0.49932710960674354,1
3248.0,0.5558340649873721,1
2244.0,0.49771748888422956,1
4380.0,0.5554207556265498,0
1144.0,0.4805747636273819,1
3454.0,0.5575230669975669,1
4810.0,0.4746821442013963,0
6630.0,0.45258755344405965,0
4260.0,0.3319096130771837,0
2136.0,0.42215606885194434,1
1107.0,0.5288414992265213,1
5796.0,0.5775007819917088,0
2100.0,0.4837050336871293,1
3360.0,0.5468368098146089,1
5832.0,0.4846292434064189,0
576.0,0.4642293691034356,1
