0.0,0.5,1
3586.0,0.5263157894736842,1
5367.819828356633,0.4444444444444444,0
3454.0,0.4613672868424574,1
3528.0,0.4658657366470127,1
4030.0,0.47128820854636444,0
1026.0,0.46614426240368667,1
3234.0,0.5465968907691319,1
4788.0,0.47950521898207266,0
1260.0,0.46945895805240667,1
2136.0,0.549576735950802,1
3270.0,0.5650597863385732,1
945.0,0.5015721815877544,1
3556.0,0.578680575848488,1
2140.0,0.5024624440335198,1
1449.0,0.5714838752696689,1
3668.0,0.5944182976712277,0
3538.0,0.5006310081038832,1
3219.0,0.502958049173148,1
4088.0,0.50372666294525,0
2376.0,0.48886600239718264,1
2862.0,0.5749807847135686,1
2882.0,0.5915583822438913,1
3219.0,0.6017575210881307,1
1608.0,0.5383724821189948,1
3306.0,0.6129478483334415,1
1632.0,0.5218017560389082,1
2856.0,0.5951614599345831,1
4394.0,0.6151511169499254,0
2457.0,0.5220679189684815,1
748.0,0.5975869267782721,1
2375.0,0.6177253556591491,1
4342.0,0.6287878679605057,0
3657.0,0.5175942587501036,0
984.0,0.5168797039673324,1
4050.0,0.6204589950613805,0
540.0,0.5334233688624296,1
4212.0,0.6224702588434582,0
924.0,0.5031433975543035,1
882.0,0.5953147151823099,1
1560.0,0.6134822053317405,1
3358.0,0.6257268358982608,1
2838.0,0.5209060473550448,1
3255.0,0.5769156165046396,1
3608.0,0.5053971918606216,0
3752.0,0.5148959199490826,0
1711.0,0.5356949598321755,1
4212.0,0.6282932164150468,0
3542.0,0.5122455452889657,1
3650.0,0.5139543747241594,0
2460.0,0.5106049590932806,1
1056.0,0.5933893032435769,1
1980.0,0.6169724425989498,1
3483.0,0.6288505965437723,1
3375.0,0.5494574568926607,1
3666.0,0.5288261980906672,0
4342.0,0.5195934804522317,0
4788.0,0.5090143216607681,0
1848.0,0.484790809620931,1
2675.0,0.5928965743744308,1
3762.0,0.6072207050395004,0
1809.0,0.5061876359209938,1
600.0,0.6052169456441319,1
2346.0,0.6286042099011604,1
3600.0,0.621883762271363,1
2240.0,0.5532730099325487,1
2310.0,0.642680033631372,1
2060.0,0.6340411263501351,1
1482.0,0.6329940183416949,1
2755.0,0.6552389593545717,1
1430.0,0.6623443820797437,1
3454.0,0.6664164511378233,1
1020.0,0.5455525440406096,1
1008.0,0.6312687871162872,1
1568.0,0.6623343932421574,1
3075.0,0.6734226038657849,1
2163.0,0.5939171824882497,1
1595.0,0.6522457427706575,1
1102.0,0.6778409852451001,1
3444.0,0.685928840049864,1
2150.0,0.5610849059106549,1
672.0,0.6428597294319185,1
952.0,0.6754679073046719,1
2185.0,0.6867685962681859,1
3444.0,0.6927580570499082,1
960.0,0.6112022303611043,1
2794.0,0.6821042085236102,1
3360.0,0.6341834916492828,1
1620.0,0.5319197825115436,1
2496.0,0.6378622238295865,1
2904.0,0.6766993063952391,1
1584.0,0.6739995457389604,1
1638.0,0.6892912380831543,1
2793.0,0.6945795874943065,1
2024.0,0.6814326439679537,1
4950.0,0.6930309665785168,0
3096.0,0.5467733534529507,1
960.0,0.5186540694904324,1
2310.0,0.6341751144944976,1
3870.0,0.6528987633546742,0
4536.0,0.5408471015827991,0
3600.0,0.5135847244469628,1
1932.0,0.5091145956107385,1
4472.0,0.6256392396573286,0
2025.0,0.5164283938484134,1
3725.0,0.6300237154219184,0
3161.0,0.509377178427009,1
3888.0,0.5389766442270012,0
900.0,0.5107186733225324,1
3936.0,0.623499899823601,0
2106.0,0.5350658423554534,1
2352.0,0.6401392041852471,1
2106.0,0.5808576524940365,1
3850.0,0.6257177341174214,0
1826.0,0.5340815942977686,1
3082.0,0.6430273936491532,1
1955.0,0.5102800612673244,1
1560.0,0.6282802464927105,1
1247.0,0.6391175448692114,1
3780.0,0.6508007316414122,0
1924.0,0.5152921730882271,1
3276.0,0.6324282810841704,1
3216.0,0.5182921950119375,1
858.0,0.5452918490176373,1
1740.0,0.6533161183805702,1
912.0,0.6549454111232494,1
1274.0,0.6632957491605832,1
1890.0,0.6702097208045867,1
1488.0,0.6767678114301703,1
1107.0,0.6828157396811555,1
1380.0,0.6883161553005307,1
1025.0,0.6932368252294872,1
3674.0,0.6975622938155341,0
4785.0,0.5482624231230514,0
2133.0,0.5206905980191402,1
936.0,0.6438365125975852,1
3240.0,0.6710459918135739,1
3840.0,0.5479024337416838,0
4710.0,0.5229329151914789,0
4669.0,0.5130537828804143,0
918.0,0.5394868612419248,1
609.0,0.6592850744085633,1
2400.0,0.6744402765311961,1
3542.0,0.657328971499082,1
1460.0,0.5907580127976246,1
2050.0,0.678749216560931,1
3612.0,0.68718877619616,0
3264.0,0.531976126936485,1
3150.0,0.515664657078459,1
4472.0,0.5167638844809883,0
3925.0,0.5114186196956704,0
3696.0,0.5357095768606049,0
3825.0,0.5165937355949222,0
4108.0,0.5341197505491081,0
3600.0,0.5103000238146324,1
651.0,0.5326528525488666,1
2200.0,0.643427190522648,1
3565.0,0.6350135226481266,1
3192.0,0.567781663936931,1
1820.0,0.525961658565683,1
2838.0,0.6318494000761902,1
1702.0,0.5998378328330397,1
1943.0,0.6365058543214215,1
4110.0,0.6599404910621864,0
1568.0,0.5628579565545461,1
1593.0,0.6533451395278308,1
4100.0,0.6626445253756924,0
810.0,0.5173952633614499,1
756.0,0.6331162167655703,1
1344.0,0.6521772714355826,1
1562.0,0.6642534368472226,1
3150.0,0.672524998061475,1
850.0,0.5403597638730785,1
3364.0,0.6465459671251407,1
2262.0,0.5782740141368662,1
2740.0,0.6693244395358373,1
3645.0,0.6574649692985198,0
3045.0,0.5432192556415931,1
2808.0,0.5552517948591726,1
1920.0,0.6394949809446379,1
2944.0,0.675488796029168,1
3611.0,0.6616626142036381,0
2175.0,0.5451889336616864,1
3289.0,0.6445849987986878,1
2280.0,0.5430329657167292,1
2460.0,0.6422983687659559,1
1035.0,0.6148195126231838,1
768.0,0.6467411027879443,1
1173.0,0.6703665742583121,1
3969.0,0.6806340154916699,0
3892.0,0.5378372485556238,0
966.0,0.5479787177909151,1
5070.0,0.6586300882974337,0
2162.0,0.5240504106746344,1
2652.0,0.6335786165359559,1
3725.0,0.6340039223736061,0
1584.0,0.5255673104088857,1
2277.0,0.6340432985724346,1
1708.0,0.6533736653727976,1
1350.0,0.6645275953752399,1
2268.0,0.6727496657421612,1
2782.0,0.6796301544335988,1
651.0,0.6568837244902346,1
1080.0,0.6838242213244126,1
3330.0,0.6879521270252967,1
3720.0,0.5988334199899988,0
2925.0,0.5837829225939131,1
1248.0,0.6530920866721366,1
1911.0,0.682948274113018,1
4428.0,0.6879326318903085,0
620.0,0.5777861527462286,1
2457.0,0.6712623869063271,1
3410.0,0.6771421062483074,1
2160.0,0.5879635678137821,1
2790.0,0.6774000945162892,1
3692.0,0.6839347932231779,0
3243.0,0.5743634211824293,1
702.0,0.5765581330490016,1
3108.0,0.671562396240564,1
4756.0,0.5478001161958468,0
1260.0,0.5224139037948878,1
1288.0,0.63661662588765,1
1978.0,0.6625520320404024,1
2596.0,0.6743651397937291,1
3059.0,0.6215830657336769,1
1533.0,0.5332905751645941,1
1160.0,0.6452367085462414,1
3504.0,0.6745197954305225,1
900.0,0.5970904618984496,1
1600.0,0.6833577705949001,1
5017.0,0.6903399148338722,0
3900.0,0.5424362740860413,0
2484.0,0.522652429454538,1
3672.0,0.6187198286601946,0
1560.0,0.5339681431174743,1
1456.0,0.6414479446039626,1
1176.0,0.6676160395720286,1
2214.0,0.6778803202857333,1
4536.0,0.6850783738337415,0
2064.0,0.5375644312764905,1
1200.0,0.6443323417019278,1
1920.0,0.6695252478207053,1
2604.0,0.680053358024507,1
3900.0,0.6870756182266055,0
3146.0,0.53035871702603,1
1080.0,0.5514467441379972,1
3078.0,0.6685097304036498,1
4374.0,0.5801806495998098,0
3496.0,0.5742043871794773,1
2100.0,0.5362512552888339,1
1690.0,0.623221007675658,1
3675.0,0.6726183834620568,0
2813.0,0.5204069340520547,1
3640.0,0.6435285050178652,0
1638.0,0.5484005924022621,1
1827.0,0.6575403050047091,1
625.0,0.6591461124838369,1
2220.0,0.6663915862763543,1
1064.0,0.643013963682575,1
1914.0,0.6750028019417494,1
1180.0,0.6780777761395002,1
1898.0,0.6830025675693073,1
1197.0,0.6884486079842294,1
4082.0,0.6934989622193916,0
3536.0,0.578823186664657,1
682.0,0.5449139922686517,1
3864.0,0.6530819211954703,0
3124.0,0.5188478846877451,1
2436.0,0.5510573800266613,1
1971.0,0.6655434487252634,1
2295.0,0.6695425726603468,1
2160.0,0.6766727615072883,1
2760.0,0.683234493062822,1
4524.0,0.6160958005238056,0
4396.0,0.527518331284561,0
1269.0,0.5209152640480534,1
3105.0,0.6425073284445462,1
1344.0,0.5794688464172171,1
1518.0,0.6764522286702355,1
2940.0,0.6839482667807429,1
4118.0,0.6213577015821865,0
1674.0,0.5609362424360079,1
2860.0,0.6744290788427996,1
1890.0,0.6606760269979167,1
2220.0,0.6827505001206939,1
3175.0,0.6877449632596849,1
777.0,0.5582016249853922,1
3591.0,0.6555827932353415,1
2225.0,0.5560118793119264,1
2158.0,0.6542494238369704,1
4420.0,0.6839807560186242,0
2024.0,0.5414716654333891,1
3322.0,0.6523881296393235,1
1530.0,0.5899245630355984,1
3087.0,0.6807731299747541,1
3335.0,0.6004375653005352,1
1298.0,0.5995748485100918,1
1764.0,0.685638701529105,1
2407.0,0.6876295575427771,1
1704.0,0.6912721420193306,1
4321.0,0.6960244286739506,0
2499.0,0.5436735794645524,1
1326.0,0.6389876259579753,1
2775.0,0.6850926764077936,1
3336.0,0.6682988599249134,1
984.0,0.6066450070353577,1
946.0,0.6895823969730925,1
1420.0,0.6909363157403454,1
2360.0,0.6946628675812856,1
1980.0,0.680145096750213,1
3120.0,0.7013478289216994,1
2162.0,0.6198788087215005,1
2200.0,0.6979596479048491,1
2576.0,0.6387350203696992,1
2968.0,0.6563152703621562,1
1080.0,0.6835723734457501,1
2125.0,0.7020147176842383,1
4509.0,0.7004950256640222,0
3696.0,0.5591901352434423,0
2987.0,0.5716533114236392,1
4466.0,0.6260827030280723,0
4446.0,0.5335537607326025,0
1064.0,0.5258644299385378,1
675.0,0.6385518217358264,1
4050.0,0.6625723503527788,0
1316.0,0.5666711906593038,1
1380.0,0.668587410170519,1
1794.0,0.6675319602518393,1
2070.0,0.6742423298305377,1
3340.0,0.6806395510881155,1
3645.0,0.5625672073767822,0
2728.0,0.5358447516933482,1
2813.0,0.6250095552457328,1
3473.0,0.677210141173122,1
2156.0,0.5673254757620233,1
2295.0,0.6511816884759213,1
3952.0,0.6788657715149783,0
2580.0,0.5501375728463519,1
2059.0,0.6306147566508012,1
3973.0,0.679100719508056,0
1564.0,0.5419994370631163,1
3960.0,0.6470270663035633,0
3672.0,0.5564067405932325,0
1976.0,0.5367836899320161,1
2373.0,0.6404210709388878,1
1015.0,0.6284955089321775,1
2240.0,0.6661564061766237,1
3648.0,0.6386162462778499,0
4560.0,0.5712180208828024,0
3549.0,0.5380605218320165,1
1680.0,0.5256673705062466,1
4508.0,0.6341917915201097,0
1173.0,0.5449133213184791,1
4260.0,0.653339354748035,0
2016.0,0.5194075477402137,1
3672.0,0.6331492471705787,0
2952.0,0.5286313866964316,1
1575.0,0.6210681887036203,1
780.0,0.64684723211936,1
4424.0,0.6399085832739811,0
3612.0,0.5145598663266525,0
1100.0,0.5102934569295129,1
3780.0,0.6250406901790293,0
3718.0,0.5162403138523403,0
875.0,0.5048037862502763,1
3752.0,0.6229397480096052,0
1980.0,0.48891412242517013,1
2000.0,0.6215494058013955,1
2436.0,0.6184702268396806,1
1340.0,0.629109580845419,1
2289.0,0.6379635014504377,1
3483.0,0.5886782088013865,1
2522.0,0.5414042309982203,1
3052.0,0.651983306601571,1
4669.0,0.5527200197883199,0
3150.0,0.5255326068531325,1
1863.0,0.5455623572480439,1
1682.0,0.6518261493588076,1
1053.0,0.6525827250325724,1
1298.0,0.6595303754698644,1
3552.0,0.6664654446316136,1
4640.0,0.5493775057267762,0
3328.0,0.5254407805753772,1
2730.0,0.5250587585222533,1
1876.0,0.6222601332988689,1
2948.0,0.6679319617448951,1
2967.0,0.6200663050353743,1
3460.0,0.6025119275421124,1
2231.0,0.5321405489983987,1
1066.0,0.6484825976246196,1
1520.0,0.6696455496742983,1
1612.0,0.6787241592857287,1
3192.0,0.6856016035798167,1
2664.0,0.6021304989774341,1
1311.0,0.6678273278637498,1
3013.0,0.6941338734718245,1
1218.0,0.6099098723172397,1
4108.0,0.6908525561754233,0
3712.0,0.560539124416416,0
3074.0,0.5668936825391696,1
3102.0,0.5858743420719696,1
1488.0,0.5570961815428082,1
1974.0,0.6579071234062009,1
987.0,0.6760737902815416,1
1575.0,0.6846241015989362,1
3255.0,0.6909637940116349,1
4152.0,0.5767732411394106,0
2400.0,0.5408856249265563,1
2403.0,0.6100695991351369,1
1222.0,0.661182662189022,1
3197.0,0.6872270094499872,1
2444.0,0.5747352923182415,1
4050.0,0.6649787576745539,0
1118.0,0.5517242149068856,1
2968.0,0.6603065745009881,1
3784.0,0.6626226518452606,0
4508.0,0.5515766004388932,0
3841.0,0.5275519419843504,0
1840.0,0.5169941975277607,1
2610.0,0.6490481644539589,1
2000.0,0.6750798773834474,1
3476.0,0.6844587640836393,1
3020.0,0.6033204033896687,1
2044.0,0.599072383628956,1
3848.0,0.686605731324257,0
1817.0,0.5407642181539543,1
3432.0,0.6580614274497998,1
3772.0,0.5907575204418813,0
675.0,0.5322798617750075,1
902.0,0.6583873323748024,1
2088.0,0.6761682668236232,1
2220.0,0.6838332083694759,1
1800.0,0.6900262653383353,1
1848.0,0.6953836690571522,1
3429.0,0.7000656319325744,1
1978.0,0.6157431464290738,1
3216.0,0.6949452176310532,1
2610.0,0.6174983319362198,1
1320.0,0.6955344998073074,1
2943.0,0.7034349307403702,1
1323.0,0.6871992970895945,1
744.0,0.70540639358116,1
2080.0,0.7083033853923522,1
2000.0,0.6931274796054825,1
2134.0,0.6416602976177357,1
4368.0,0.6895198888637698,0
2522.0,0.5477736578722119,1
1152.0,0.6728316766772809,1
1134.0,0.6951357372236083,1
1020.0,0.7034730052542786,1
2646.0,0.7084159592068828,1
3225.0,0.6873224257206589,1
1060.0,0.6220608457008445,1
3456.0,0.7035056623425371,1
4704.0,0.5669840828455807,0
1554.0,0.5358386842428764,1
2366.0,0.6683563577179378,1
4004.0,0.695035557178363,0
3600.0,0.5385737673590322,1
1890.0,0.5770935157819027,1
3390.0,0.6826257303234057,1
1460.0,0.5445600305840986,1
1326.0,0.6688481352891449,1
2044.0,0.6884308841213921,1
1988.0,0.6967890832807616,1
1518.0,0.7025106321186617,1
1932.0,0.7070611033519035,1
3381.0,0.7107872260388397,1
3248.0,0.569355379573021,1
1775.0,0.5927442006607784,1
2160.0,0.6979962332364569,1
900.0,0.7095525131265709,1
1960.0,0.7134664069842339,1
3375.0,0.7162566418291619,1
690.0,0.577776068610719,1
3159.0,0.6822629024247776,1
3129.0,0.6234084151593474,1
1824.0,0.5709573759907838,1
3300.0,0.6808920735213916,1
1950.0,0.5732488082733924,1
1992.0,0.6790342782250489,1
3528.0,0.7036254807796531,1
3657.0,0.631139440256291,0
1107.0,0.564807036371851,1
3600.0,0.6788862847475783,1
1890.0,0.5689498439966597,1
1725.0,0.6768215027177097,1
