0.0,0.5,1
3097.0,0.5533333333333332,0
2869.222491366929,0.375,0
2198.0,0.35659480547003963,1
1386.0,0.36563745969801487,1
1705.0,0.5598415425387718,1
684.0,0.5635733709359906,1
2646.0,0.5716744216920738,1
2394.0,0.3780081781778173,1
585.0,0.3827745172835081,1
979.0,0.5801215351008002,1
1853.0,0.5921201324785076,1
455.0,0.5967709464175388,1
2032.0,0.610088538667553,1
1391.0,0.4146433083662272,1
1380.0,0.6027790757705092,1
2489.0,0.6240063929055646,1
1586.0,0.429201840446399,1
2220.0,0.6079828733823069,1
2628.0,0.43358329408264784,1
1188.0,0.4181582048384448,1
1166.0,0.6125471485095059,1
1441.0,0.6373857480521921,1
1887.0,0.6537510341625486,1
871.0,0.6520711585869302,1
2280.0,0.6530718142666054,1
1224.0,0.45704149942922084,1
1309.0,0.6300029030405198,1
2366.0,0.6540082871888295,1
1547.0,0.47276054545170115,1
340.0,0.6365224673280215,1
1330.0,0.6571357501386423,1
3340.0,0.6687121059597728,0
1908.0,0.46132935356657373,1
656.0,0.6358619653059657,1
1782.0,0.6657867106187971,1
432.0,0.6593578935044806,1
2496.0,0.6767866766505619,1
495.0,0.4777105269142729,1
798.0,0.6515435788942734,1
1200.0,0.6724592869703007,1
2482.0,0.6841984477020809,1
2064.0,0.49153598007811494,1
2790.0,0.4715459966578772,0
1640.0,0.45235519647536065,1
1340.0,0.6456757395465837,1
885.0,0.6716780043958619,1
2268.0,0.6880253595482362,1
1694.0,0.49445181137104977,1
2336.0,0.6584550757942838,1
1066.0,0.49179291079746135,1
836.0,0.661280504486577,1
1260.0,0.6845049925989674,1
1290.0,0.6957550420110341,1
2000.0,0.6918685860159873,1
1410.0,0.5095792936550372,1
3340.0,0.6674266371501946,0
3249.0,0.4906706906388504,0
1672.0,0.4587747172204095,1
1819.0,0.6563073996079571,1
3249.0,0.6849434721898234,0
804.0,0.4932017831818273,1
360.0,0.6678213168448885,1
1428.0,0.6897687023503083,1
1800.0,0.6959351741960469,1
880.0,0.6902909809553445,1
1680.0,0.702704005062193,1
1339.0,0.7030589451004584,1
1140.0,0.7069532055221266,1
1710.0,0.7137134961263683,1
910.0,0.7146181453590369,1
2669.0,0.7168431740489677,1
714.0,0.5152680385921209,1
540.0,0.6836434302515175,1
840.0,0.7087040001873813,1
1476.0,0.7186421738992391,1
1751.0,0.7019236170011582,1
880.0,0.7106439869978471,1
570.0,0.7250233811236323,1
2624.0,0.7270267947626619,1
946.0,0.5222158020023661,1
640.0,0.689532024656691,1
680.0,0.7148336863881511,1
1045.0,0.724760065539322,1
1968.0,0.7294775598369078,1
672.0,0.7066954951106436,1
2413.0,0.7228140573208972,1
2400.0,0.5375411289480287,1
810.0,0.49007258687603056,1
1536.0,0.6815602836080884,1
1452.0,0.7121346364422244,1
1320.0,0.7147937018043472,1
1197.0,0.7276366316440455,1
