Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.20025844501381151, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 9, Trans probs: [0.1809265537345845, 0.17977024626267873, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 10, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 11, Trans probs: [0.2490475357973087, 0.16389163864761394, 0.16649660129749017, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 12, Trans probs: [0.163235339602998, 0.0844485545759078, 0.1688971091518156, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 13, Trans probs: [0.22825179456611244, 0.07864961241540816, 0.1547009699562929, 0.07864961241540816, 0.22379917340055383, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816]
Timestep: 14, Trans probs: [0.3052784731496615, 0.1502185352132227, 0.15256397520900544, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 15, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 16, Trans probs: [0.20886546947975804, 0.07395755974059377, 0.21649653675176636, 0.07395755974059377, 0.20485019506550678, 0.07395755974059377, 0.07395755974059377, 0.07395755974059377]
Timestep: 17, Trans probs: [0.26215699174239493, 0.07008654001799358, 0.19897047291762932, 0.07008654001799358, 0.18843983525000768, 0.07008654001799358, 0.07008654001799358, 0.07008654001799358]
Timestep: 18, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 19, Trans probs: [0.27729625097801475, 0.13834990084916032, 0.14045160636508694, 0.07398370696795635, 0.1479674139359127, 0.07398370696795635, 0.07398370696795635, 0.07398370696795635]
