0,0.5,0
163,0.33333333333333326,1
214,0.4545454545454545,1
157,0.540071610226208,1
126,0.45597436139973513,1
155,0.4614972494453712,1
38,0.47077212394855356,0
147,0.34996910794958636,1
171,0.47035261796870814,1
45,0.4642701532583725,0
89,0.35251570153985723,0
109,0.35027662366126766,1
35,0.47311503788276876,0
127,0.347403112146717,1
107,0.47198658611827476,1
69,0.4694102479574419,0
131,0.3561345629497823,1
122,0.47750429185607857,1
111,0.4724748688627305,1
146,0.47450229440025465,1
99,0.47149409755936367,0
106,0.3598058611588164,1
131,0.49621306620512046,1
111,0.5000008312360698,1
67,0.506592392622101,0
114,0.3744449089779837,1
68,0.49346671491035243,0
119,0.36331051305323947,1
169,0.5027499804898504,1
91,0.4889246768777703,0
34,0.3662633621652182,0
95,0.3740545137576441,0
167,0.3646546294190778,1
159,0.4859356078339868,1
41,0.4804869738538157,0
162,0.35533279009292074,1
27,0.4959708240925652,0
156,0.35740863025016606,1
33,0.4943634180752219,0
42,0.35645653800088595,0
60,0.3598974528979011,0
146,0.35142591127798967,1
129,0.47905369177065993,1
155,0.46440550851612866,1
164,0.4736161332916361,1
134,0.47892200953750536,1
59,0.48324483978877747,0
162,0.35955618030588876,1
154,0.4949831272071844,1
146,0.4923861617211295,1
82,0.48799608721750853,0
44,0.3690975822740662,0
90,0.36583552828899357,0
129,0.3582921145505544,1
125,0.4897780537927367,1
141,0.4829896275001267,1
167,0.48959856900622434,1
171,0.49054166208263705,1
88,0.49551143794068786,0
107,0.36603801133540026,1
171,0.4918053174817991,1
67,0.5097003047247377,0
24,0.366635475129292,0
102,0.3664247449228706,0
150,0.47297371889078116,1
80,0.49665075498883615,0
105,0.35851054615876016,1
103,0.48493892639153063,0
57,0.47976403784109967,0
95,0.3558342817662608,0
65,0.34422653265934033,0
157,0.3347537621544078,1
51,0.47205822271468745,0
36,0.34204670326011,0
56,0.33054737273474216,0
123,0.32158236910049354,1
103,0.4531487332493889,0
55,0.4396697874906286,0
38,0.3220632973765982,0
164,0.30967210147684876,1
86,0.4515248267209455,0
32,0.32756730367963316,0
34,0.3121411544040189,0
95,0.3022850653017682,0
164,0.29322946226950203,1
48,0.42535635011765777,0
127,0.3079334102231218,1
120,0.4392829355718857,1
54,0.45723162757405117,0
96,0.32703771836050827,0
132,0.3117720466327648,1
66,0.43279098508372554,0
63,0.317375702211347,0
133,0.3086158286334776,1
92,0.431699859414737,0
165,0.31500184798055947,1
129,0.46215351997533954,1
32,0.4657884801597595,0
105,0.3328079635434611,1
129,0.447657201563284,1
162,0.4677076020100571,1
150,0.4721650278287334,1
69,0.4732416258835743,0
172,0.3447714405066676,1
81,0.4816203326533765,0
149,0.34157293431158436,1
109,0.48617707668230414,1
162,0.4712025437010424,1
36,0.48593082835371193,0
164,0.3489733623302168,1
81,0.4888767825138252,0
112,0.3483842634544661,1
78,0.4883373564324911,0
154,0.3511288645254814,1
83,0.4956155662106124,0
134,0.34764789216882885,1
85,0.5015825603125831,0
60,0.34733788381397035,0
43,0.3563937196394872,0
126,0.3437148838974201,1
74,0.4828870843632602,0
156,0.33712482906967967,1
134,0.48340005105819184,1
39,0.4678741822278387,0
60,0.3409043632473024,0
38,0.34601313144886253,0
49,0.33371938135237467,0
70,0.32407300277836704,0
62,0.3144546853243173,0
41,0.3052031275470508,0
69,0.29636524328284514,0
41,0.288005308401917,0
167,0.2801781483604546,1
165,0.43124087218414087,1
79,0.4468027361313175,0
39,0.30932657341195835,0
162,0.29127128690610815,1
128,0.43783902752941384,1
157,0.4476600179026565,1
161,0.4531727249086208,1
34,0.44706109739683997,0
29,0.3108645078931814,0
100,0.29877235771361627,0
161,0.39470141202427445,1
73,0.42836543071209593,0
82,0.3030807935649524,0
172,0.2928703791486676,1
136,0.44969874442000246,1
150,0.46239415251998206,1
172,0.4690252885638221,1
157,0.4734208769137697,1
168,0.460159343034913,1
153,0.4709620915194621,1
158,0.46459266544033856,1
150,0.4768024262607915,1
31,0.4708422221555914,0
110,0.3338681971300027,1
155,0.44477350051267434,1
152,0.46655691048337866,1
70,0.48543582195868096,0
129,0.3506477207899844,1
74,0.47197220481921087,0
67,0.3515995016228604,0
137,0.3358156982738809,1
56,0.46890135687973755,0
59,0.3424134671462934,0
164,0.33039428782300934,1
27,0.48162349592440035,0
28,0.3430919452546176,0
48,0.32865459130552,0
