Timestep: 82 State: 2 Beliefs: [0.13041860379020656, 0.050690895664135587, 0.39832485726545086, 0.09603355058487884, 0.07901998311323329, 0.052011671836443465, 0.10707024221926043, 0.08643019552639095]
Timestep: 83 State: 2 Beliefs: [0.1268326597492761, 0.049093846493169314, 0.41809778933642994, 0.09274430068931054, 0.07642664240150404, 0.04993191665781875, 0.10340297405211188, 0.08346987062037949]
Timestep: 84 State: 0 Beliefs: [0.1216393474064956, 0.04823118611298529, 0.4316270646311331, 0.09126045889929428, 0.07446254660857328, 0.048896382141447876, 0.10174860119070571, 0.08213441300936486]
Timestep: 85 State: 2 Beliefs: [0.165892533284868, 0.05917635008568002, 0.31596562313639154, 0.07016772385416478, 0.12052830442259581, 0.07975916232451391, 0.10430903426678824, 0.08420126862499773]
Timestep: 86 State: 0 Beliefs: [0.12735410567439348, 0.04907324866513961, 0.41317231874172405, 0.09250453544235307, 0.07915197921009647, 0.052354076673492254, 0.1031356536946832, 0.08325408189811775]
Timestep: 87 State: 0 Beliefs: [0.1466189930423692, 0.10815252295578236, 0.25070774596376655, 0.12870422968736459, 0.07474310788353795, 0.10976831169019616, 0.06547128205835502, 0.1158338067186281]
Timestep: 88 State: 2 Beliefs: [0.11572490880225952, 0.10144642206269343, 0.19334895678721006, 0.12139949485938056, 0.09865819433845936, 0.14140210237063888, 0.08234052694810161, 0.1456793938312567]
Timestep: 89 State: 2 Beliefs: [0.12562921547195463, 0.05527891202323823, 0.3497500339977893, 0.10720406233660427, 0.08665650493619018, 0.0594730859291252, 0.11952452920215433, 0.09648365610294385]
Timestep: 90 State: 0 Beliefs: [0.13446855760371884, 0.050724577137364696, 0.39387387998914564, 0.09763229166500992, 0.07493947963478924, 0.051639432256892076, 0.10885271921457076, 0.08786906249850893]
Timestep: 91 State: 2 Beliefs: [0.2010120092673862, 0.06654900121962498, 0.3266487416407655, 0.07978979361118368, 0.09817328548193552, 0.06705668911477887, 0.08895966541426001, 0.0718108142500653]
Timestep: 92 State: 2 Beliefs: [0.14269601636927612, 0.04827867303955002, 0.4068452954101818, 0.09147125326414639, 0.07611169868799451, 0.05028931411452632, 0.10198362117659307, 0.08232412793773175]
Timestep: 93 State: 0 Beliefs: [0.1412667111852892, 0.04812593782503101, 0.4127779414237646, 0.09240899706022167, 0.07068384835365168, 0.04853933126950573, 0.1030291355283367, 0.0831680973541995]
Timestep: 94 State: 2 Beliefs: [0.20588171375965472, 0.06527764845881241, 0.33184513699395296, 0.0784281447555335, 0.09508731678902714, 0.06545318040724268, 0.0874415285557963, 0.07058533027998014]
Timestep: 95 State: 5 Beliefs: [0.1434568006532135, 0.0477877235609644, 0.41085914942439966, 0.09092729293993929, 0.07418222891084479, 0.049575094855536815, 0.10137714600915618, 0.08183456364594535]
Timestep: 96 State: 0 Beliefs: [0.12751512426154046, 0.09384480271679116, 0.21231249518640274, 0.11310093128821641, 0.08252730230676254, 0.1582662906902454, 0.07671193600418157, 0.1357211175458597]
Timestep: 97 State: 2 Beliefs: [0.11277263353781394, 0.09996449872616119, 0.18437121037189685, 0.12154572685456043, 0.09382958972119602, 0.15922175817458833, 0.08243971038831056, 0.1458548722254725]
Timestep: 98 State: 0 Beliefs: [0.1288792284251932, 0.05501780871423454, 0.34262448283804475, 0.10765359451702522, 0.08404404941658863, 0.06486687698744473, 0.12002572403614604, 0.0968882350653227]
Timestep: 99 State: 4 Beliefs: [0.19964206736809922, 0.06839110838120213, 0.3017472681557434, 0.08311831944962954, 0.0975112237475227, 0.08211280206645993, 0.0926707233266765, 0.07480648750466658]
Timestep: 100 State: 4 Beliefs: [0.12675937355977185, 0.09393428593563247, 0.20720909056520498, 0.11294435152218989, 0.09485175828590782, 0.15216218422874497, 0.0766057340759201, 0.13553322182662786]
Timestep: 101 State: 0 Beliefs: [0.11467007733904402, 0.09956190927586418, 0.17770710380886293, 0.12164563402319158, 0.1016030740017525, 0.15632996721207268, 0.08250747351138213, 0.14597476082782987]
Timestep: 102 State: 2 Beliefs: [0.11401075118710202, 0.10118234059727983, 0.1699574293663663, 0.12396407445999039, 0.10192872146258336, 0.1561198126366091, 0.08407998093808043, 0.14875688935198847]
Timestep: 103 State: 5 Beliefs: [0.1344362542718925, 0.05546150908931947, 0.32681084982046127, 0.10893062647565532, 0.09100981379299547, 0.06386386335246015, 0.12144951936912614, 0.09803756382808977]
Timestep: 104 State: 2 Beliefs: [0.1216746332688015, 0.09569232666328197, 0.1822947818585348, 0.11676665205779517, 0.09038220655127607, 0.17387116617001697, 0.07919825096093934, 0.1401199824693542]
Timestep: 105 State: 4 Beliefs: [0.13100103368548024, 0.05400711870209107, 0.3391002246801056, 0.10591533835424144, 0.08875900381513209, 0.06780577810888093, 0.11808769813525129, 0.0953238045188173]
Timestep: 106 State: 0 Beliefs: [0.11799913993906207, 0.09470819137203429, 0.18105594080477805, 0.11561390631113462, 0.10364448097783066, 0.16982526439337708, 0.07841638862842173, 0.13873668757336152]
Timestep: 107 State: 4 Beliefs: [0.1550065501445532, 0.06310681450230866, 0.24346555824591248, 0.07739772133422684, 0.14891828649285033, 0.1041708925613302, 0.11505691111774617, 0.0928772656010722]
Timestep: 108 State: 2 Beliefs: [0.11769964728602617, 0.09375758080144705, 0.1848962205253773, 0.11436522470968197, 0.11137720348382693, 0.16309639678241178, 0.07756945675961038, 0.13723826965161834]
Timestep: 109 State: 4 Beliefs: [0.13095951249942478, 0.05354145273976664, 0.33377037083092775, 0.10522856375348172, 0.09817525989998489, 0.06629713719104055, 0.11732199570724006, 0.09470570737813355]
Timestep: 110 State: 2 Beliefs: [0.15986904445760836, 0.05944904053970783, 0.24302466942158998, 0.07272308793654728, 0.16575570952589058, 0.10380298799061845, 0.10810775460418072, 0.08726770552385672]
Timestep: 111 State: 0 Beliefs: [0.13200218927707533, 0.04899782385988445, 0.36361379439409813, 0.0955253966541891, 0.10436693476267156, 0.06301731555483475, 0.10650368850847651, 0.08597285698877018]
Timestep: 112 State: 2 Beliefs: [0.14467594382131319, 0.10459631934248581, 0.2037527705815572, 0.12783261874868035, 0.10093277168439947, 0.13813232158429262, 0.06502789736345914, 0.11504935687381232]
Timestep: 113 State: 4 Beliefs: [0.13180098439147692, 0.05249088089726893, 0.3384715513081458, 0.10295431752052958, 0.10348408723148207, 0.06335291200525353, 0.11478638087736655, 0.09265888576847661]
Timestep: 114 State: 2 Beliefs: [0.16349684897187347, 0.05837161417617956, 0.24068270183383758, 0.07153042931587791, 0.1751969035906793, 0.09855019947188011, 0.10633478746061852, 0.08583651517905351]
Timestep: 115 State: 0 Beliefs: [0.1321534100050016, 0.04819939837335438, 0.36853833333342634, 0.09413625193737085, 0.10728488279722075, 0.0600102009932521, 0.10495489581674032, 0.08472262674363377]
Timestep: 116 State: 2 Beliefs: [0.13019012897148996, 0.09101545540873962, 0.17761873280359008, 0.11145574408350478, 0.12586980688865507, 0.15450716904369843, 0.07559606990011629, 0.13374689290020572]
Timestep: 117 State: 2 Beliefs: [0.13053205411900098, 0.05221174194653637, 0.34274074964314816, 0.10279570078402504, 0.10312027880200302, 0.06147380894642996, 0.11460953505323387, 0.09251613070562253]
Timestep: 118 State: 2 Beliefs: [0.14164113551532143, 0.04938743893382073, 0.3510544536348119, 0.09703451678525729, 0.10496156201382202, 0.06040358317652299, 0.10818624483371221, 0.08733106510673155]
Timestep: 119 State: 4 Beliefs: [0.13594265718139337, 0.04789599281631482, 0.3730017608381878, 0.0939603208055162, 0.10166794501576373, 0.05820828888394821, 0.10475874573391135, 0.08456428872496459]
Timestep: 120 State: 2 Beliefs: [0.11601569497961356, 0.09035891651311712, 0.19807281291613069, 0.11084474867936563, 0.1306590198891022, 0.1458534529814274, 0.07518165562600451, 0.13301369841523872]
Timestep: 121 State: 0 Beliefs: [0.12212789939086731, 0.05131087518568228, 0.3578018063867255, 0.10118770012089534, 0.10451131257210602, 0.05917474192102401, 0.11281673431389375, 0.0910689301088058]
Timestep: 122 State: 0 Beliefs: [0.12212918245936982, 0.09198049466445507, 0.19108990413267274, 0.11309261375543983, 0.1250529516286724, 0.1442374223056946, 0.07670629454716789, 0.1357111365065278]
Timestep: 123 State: 2 Beliefs: [0.1541914701675736, 0.060938781149041055, 0.2549860268967654, 0.0751755708042572, 0.16040540773032644, 0.09233852318089766, 0.1117535351060301, 0.09021068496510863]
Timestep: 124 State: 2 Beliefs: [0.13583120634690946, 0.04777421000104646, 0.3757196603567213, 0.09399104167589316, 0.10161464513831815, 0.05568430176102836, 0.10479299721177937, 0.08459193750830384]
Timestep: 125 State: 2 Beliefs: [0.14034397688343891, 0.046961772800135596, 0.37515623272509724, 0.09248342871457767, 0.10366630580757102, 0.05504107595771703, 0.10311212126834254, 0.08323508584311988]
Timestep: 126 State: 2 Beliefs: [0.13415616445339415, 0.046228126904195685, 0.39190602242084266, 0.0910054353821507, 0.09981247026023173, 0.05352261973455315, 0.10146426900069637, 0.08190489184393562]
Timestep: 127 State: 2 Beliefs: [0.1294875162775771, 0.045538871334692664, 0.4054809221555454, 0.08970241103677161, 0.09671601978016331, 0.052330595385933994, 0.10001149409622147, 0.08073216993309446]
Timestep: 128 State: 2 Beliefs: [0.12472023248049395, 0.0449341844144234, 0.41855829342852124, 0.0885551011067317, 0.09362208457072312, 0.05117818385867686, 0.09873232914437104, 0.07969959099605854]
Timestep: 129 State: 2 Beliefs: [0.12005931574805824, 0.04441209825567617, 0.4307715802406776, 0.08757274543674355, 0.09062941823891914, 0.05010229530439727, 0.09763707588245885, 0.0788154708930692]
Timestep: 130 State: 2 Beliefs: [0.11552521395060818, 0.04397739699651411, 0.44205042414325263, 0.08676312021015573, 0.08775400942277235, 0.049108622912950484, 0.09673440417460644, 0.07808680818914014]
Timestep: 131 State: 2 Beliefs: [0.11115338617993668, 0.04363137683222961, 0.4523234980061278, 0.08612856421119307, 0.08501703563549877, 0.04820350975425199, 0.0960269215906884, 0.07751570779007377]
Timestep: 132 State: 4 Beliefs: [0.10697751298152583, 0.04337240243622268, 0.4615469361222455, 0.08566544227554009, 0.08243738905851053, 0.04739084388419558, 0.09551057519377378, 0.07709889804798606]
Timestep: 133 State: 5 Beliefs: [0.09628095328685997, 0.08847450516893628, 0.2542291926205446, 0.10927777204671056, 0.11902690501572195, 0.12745850871262268, 0.07411883669255151, 0.13113332645605266]
Timestep: 134 State: 2 Beliefs: [0.09374354033053423, 0.09521677885015445, 0.21381961551217096, 0.11791066332628049, 0.11179516525374007, 0.14604725169688873, 0.0799741890386946, 0.14149279599153658]
Timestep: 135 State: 2 Beliefs: [0.10584429291454554, 0.05098912894751912, 0.38592225738649144, 0.10108083334902902, 0.09472104886184825, 0.05777210268804544, 0.11269758583839504, 0.09097275001412611]
Timestep: 136 State: 0 Beliefs: [0.10083714078114987, 0.04639334455674985, 0.432043766894781, 0.09177173958089317, 0.09256125864124393, 0.051479542926964494, 0.10231864099541373, 0.08259456562280386]
Timestep: 137 State: 4 Beliefs: [0.10481220519531283, 0.09003098897140065, 0.24173192807961918, 0.11132731149535108, 0.10976628306845825, 0.13322955029424208, 0.07550895910119465, 0.13359277379442128]
Timestep: 138 State: 5 Beliefs: [0.09759810216145956, 0.09573023110807433, 0.21101860497670974, 0.11858597694523529, 0.11083508420508577, 0.14349660042803689, 0.08043222784111613, 0.14230317233428236]
Timestep: 139 State: 4 Beliefs: [0.09511925873623678, 0.09701162226760414, 0.20064974021128326, 0.12027316166529015, 0.1089581521516433, 0.1520836917531366, 0.08157657921645767, 0.14432779399834816]
