0,0.5,0
157,0.3333333333333333,1
182,0.4697046966995677,1
167,0.4789273443626055,1
208,0.4839692331380264,1
221,0.6062993023070542,1
130,0.5342465753424657,1
61,0.4570393487926433,0
231,0.35889717801061277,1
231,0.5801483315740384,1
83,0.542736080866139,0
243,0.3676685621873559,1
249,0.595281620786652,1
149,0.5324798722280408,1
47,0.4531477683547046,0
189,0.36965718229781125,1
158,0.5237325789773362,1
99,0.45128120146223283,0
155,0.3750344414612706,1
164,0.517928246889115,1
158,0.4404746258588884,1
166,0.5215873040366458,1
95,0.4513055432630627,0
182,0.38382164254462753,1
177,0.5381967557240561,1
44,0.4434569459096247,0
223,0.3891864583860038,1
187,0.6623653842553572,1
104,0.43458544508377006,0
200,0.5204828217411241,1
131,0.42847177524247293,1
198,0.5305772655052482,1
45,0.4336629004329957,0
184,0.3965901239670291,1
73,0.43261635718100555,0
239,0.3963334573664391,1
107,0.5188288399416908,1
77,0.41806142511938366,0
141,0.3040338393502665,1
237,0.5497898522849121,1
38,0.5262488704121568,0
68,0.3052686026147397,0
106,0.3093303096355986,1
61,0.43241951142092827,0
143,0.3051654681652466,1
47,0.44308507928024277,0
45,0.3074252568070575,0
79,0.31208959879660514,0
107,0.2977169325277652,1
99,0.42114087503159375,0
58,0.29567788945148155,0
62,0.2969193675276381,0
35,0.2852011148271188,0
28,0.27624431893173534,0
24,0.2681879332607561,0
102,0.2613257834438008,0
115,0.3798079157532455,1
137,0.40514486779381326,1
143,0.4113757752231447,1
96,0.40833371589242284,0
23,0.28752096506325225,0
151,0.28002339584907093,1
129,0.4225624214258184,1
154,0.4176158280570529,1
77,0.428593357842847,0
87,0.3043499158964937,0
100,0.29345736561303537,0
27,0.38785085025807703,0
77,0.2775056870374303,0
64,0.2688626247242668,0
78,0.26375189252043696,0
33,0.25969755157429036,0
123,0.25649312385478373,1
29,0.39405720893441815,0
53,0.28357506870519544,0
154,0.27390460305029574,1
75,0.4172832449427282,0
126,0.29636624978137643,1
52,0.42449726642402974,0
149,0.3012690806963861,1
115,0.4349245452269316,1
143,0.4241382870881203,1
70,0.4365681153852542,0
62,0.3175527078124944,0
144,0.3121472543351036,1
124,0.4373983111629817,1
133,0.43509398373065555,1
66,0.44724613888074266,0
43,0.3264269041011008,0
34,0.320042942151338,0
143,0.30899151688579984,1
86,0.4462252937063162,0
51,0.309379337230908,0
144,0.30617518506624425,1
82,0.44494616224430916,0
108,0.3068395962209471,1
66,0.4389812910993799,0
147,0.31531752492822085,1
104,0.45359016522485446,0
146,0.42331251649597545,1
26,0.44977829972207684,0
57,0.31833195214776144,0
108,0.3231070975903943,1
144,0.442698121360485,1
41,0.4489723810903003,0
81,0.315101987749364,0
41,0.3223450661495235,0
68,0.3094390197231678,0
100,0.2991077985513046,0
82,0.4063246120895217,0
34,0.27936849607729825,0
82,0.27338770263962353,0
65,0.26666497434386727,0
127,0.26121654645003145,1
134,0.40486969261052186,1
24,0.41890071605656615,0
42,0.29055057587406113,0
152,0.27981352813178195,1
61,0.41345102749355417,0
61,0.28751185589813527,0
108,0.2835590330941307,1
111,0.4170664555759706,1
98,0.4148250638068625,0
100,0.29512057786013907,0
64,0.3961791068482036,0
60,0.2798811197485804,0
79,0.27269839295282866,0
49,0.26599533876232323,0
92,0.26032593587664293,0
31,0.2556474050992079,0
132,0.25189389333221074,1
108,0.3809657765633921,1
27,0.38851880656582705,0
128,0.2791707233187851,1
131,0.4211988581683265,1
41,0.42358033963071395,0
133,0.2972973499906117,1
148,0.42976085203478537,1
37,0.43342524524405923,0
22,0.3040509720712117,0
32,0.30353723611284433,0
82,0.29333803411197706,0
122,0.2835234304838675,1
23,0.4086678796608334,0
34,0.2932445081689347,0
49,0.2868306489829042,0
90,0.27794177391126096,0
114,0.26984274884472725,1
130,0.39585054735498015,1
107,0.41512942753444076,1
56,0.40353922287459704,0
131,0.2918308455188097,1
83,0.43102416646641384,0
88,0.29856970040413355,0
40,0.2948222377242856,0
39,0.2847674564815831,0
39,0.2755649274367071,0
50,0.267650564654299,0
108,0.2609810650456515,1
128,0.39369253871151344,1
121,0.4084590346528006,1
60,0.40369318263558884,0
110,0.2864594192190885,1
71,0.4172360834669382,0
34,0.2949973974755952,0
136,0.2904555288809781,1
98,0.42864221849740125,0
116,0.294424258725734,1
38,0.4323444065509181,0
128,0.2993174420409055,1
147,0.43922350037571045,1
73,0.4331598497964376,0
25,0.3071637851330602,0
108,0.310842942671817,1
134,0.43231160299583854,1
78,0.43596012663740824,0
133,0.30689706103716535,1
116,0.4448453202122301,1
131,0.43955442273310796,1
92,0.4451402007131888,0
85,0.3161556163190361,0
132,0.32179451122747194,1
134,0.44753092356569624,1
101,0.4295311375937147,0
21,0.42702763554586876,0
140,0.3087028959343479,1
50,0.44708519920375955,0
109,0.30971510864332846,1
25,0.44752381518452633,0
120,0.31469428478475386,1
150,0.45508361474726067,1
118,0.439787384188114,1
68,0.4394994649366569,0
83,0.3252017686799973,0
76,0.32726905785079086,0
45,0.3132329564834099,0
83,0.30221663779749103,0
93,0.291899115688753,0
42,0.2825944866559995,0
23,0.2743853321876005,0
120,0.26731320167916367,1
86,0.4003270799315559,0
121,0.28310197264143266,1
49,0.4154862408915247,0
45,0.2918912867216998,0
108,0.2885227104624907,1
121,0.41230605834560585,1
111,0.42637975597479966,1
124,0.42890946202862956,1
39,0.4329226303318778,0
130,0.31094093230549413,1
129,0.44032089374029804,1
144,0.4362449946768246,1
30,0.44913905580853464,0
148,0.3210611250705706,1
134,0.4620330967238623,1
59,0.44272831330039025,0
77,0.32776191387894127,0
150,0.32543317993746734,1
113,0.4516275863593985,1
103,0.45143477823276945,0
138,0.4367991313078484,1
93,0.45549664762438946,0
21,0.32542019597040545,0
39,0.32439488331864097,0
81,0.31247964783489873,0
144,0.3013806967529438,1
85,0.43173662486886044,0
64,0.3042151832276417,0
72,0.30057109027194756,0
146,0.2902615151270669,1
53,0.4213118791113851,0
79,0.2963806880546054,0
74,0.2920090872807449,0
50,0.2825355644677939,0
129,0.27423274479859044,1
85,0.4185994500192497,0
68,0.2952076112229601,0
153,0.28205168164335803,1
51,0.4141196618729849,0
56,0.2878438640705625,0
50,0.2846128912648662,0
72,0.2753127938283968,0
95,0.2674713278237814,0
97,0.26077894724490236,0
146,0.2552518112791648,1
40,0.3944094393294776,0
99,0.2727488665060471,0
112,0.2678612201615465,1
82,0.3931797954347552,0
134,0.2794795286931055,1
106,0.41983694952937384,1
112,0.41240168392441884,1
116,0.41579167944725387,1
123,0.4236902158694606,1
120,0.4356235159361689,1
158,0.4370104300838143,1
146,0.4406838285876447,1
131,0.4460308031732833,1
120,0.44701781932277984,1
33,0.44752400906848167,0
131,0.32801826667973905,1
148,0.4587053477881472,1
151,0.45965134886048675,1
65,0.4610373855969735,0
90,0.3366457627663452,0
40,0.3331852302634142,0
49,0.3227008490414154,0
85,0.31206313431563637,0
152,0.3024221365812988,1
102,0.448901569672319,0
89,0.4356374117138652,0
69,0.3103380898321354,0
57,0.29741808546362775,0
48,0.28812872785548316,0
44,0.28094258453941023,0
126,0.27522461680555227,1
118,0.4047394120166681,1
143,0.4359490734457101,1
148,0.43753905415203337,1
114,0.42674592515496695,1
92,0.44060223545456867,0
53,0.31574101411059824,0
42,0.29966272578176445,0
110,0.29082721400999517,1
124,0.41906275218021405,1
144,0.4393680056189495,1
83,0.4508021850220547,0
55,0.31782649743541974,0
101,0.3080137135673602,0
