0.0,0.5,1
4743.0262220044215,0.5342465753424657,0
6044.608818801795,0.43209246935590784,0
4625.900509801556,0.31843328955618555,0
4995.684457425153,0.4204695137393859,0
6342.474686987534,0.4507910060213014,0
3380.0,0.3333333333333333,1
1708.0,0.46691136063277705,1
6769.628773546888,0.513760480635331,0
5401.984798606266,0.29545117407752863,0
1660.0,0.4691853475771339,1
6504.40662259071,0.5067313576991737,0
6393.10418058264,0.284801822409393,0
3129.0,0.35596563566521494,1
940.0,0.4835203418884575,1
4979.684910663785,0.5051377374736719,0
4686.43382587761,0.38806975046291137,0
2970.0,0.49178874412726126,1
5232.7773300910385,0.5008285640344612,0
5203.254236313709,0.39279920623849895,0
3476.0,0.48988995649817735,1
4419.120935154438,0.3898177522664368,0
2280.0,0.4983638455059556,1
5487.12903096072,0.49378676590601756,0
5788.614981448123,0.37628412496558405,0
880.0,0.5046769882508377,1
5527.393833361609,0.4894875641701203,0
4852.589585186234,0.38659481426128595,0
2392.0,0.5227112829162108,1
5929.209657798303,0.4696640855549263,0
3537.0,0.4982007953583385,1
4840.332470912052,0.3824925984772052,0
1305.0,0.5024160975120923,1
4690.221021074996,0.4835544896976547,0
1460.0,0.48886155813667487,1
5940.939026958578,0.4837601745762097,0
2889.0,0.4893909149662615,1
1925.0,0.5951362362237059,1
2820.0,0.5864951436364723,1
7424.053743936671,0.4409592542688876,0
988.0,0.39415238910469796,1
1564.0,0.6184887968448702,1
2544.0,0.60411120930775,1
1525.0,0.6072983458108188,1
3432.0,0.6265195744850456,1
1081.0,0.5519545009016991,1
900.0,0.6344823112991413,1
2291.0,0.6370398462347167,1
2354.0,0.6458523897541103,1
2475.0,0.6438367341846253,1
1160.0,0.6584073546772008,1
1302.0,0.6586030806654034,1
770.0,0.6634144065943052,1
616.0,0.6683653198720573,1
552.0,0.6723905103496175,1
2040.0,0.6753466474739075,1
2530.0,0.6268430173228488,1
2740.0,0.6121624593924024,1
4147.0,0.6086832843089767,0
2400.0,0.5633208243966891,1
667.0,0.6569651148039708,1
3775.0,0.665145592046635,0
3354.0,0.5301637064482168,1
3388.0,0.5546356713610847,1
2079.0,0.5342354465474113,1
2088.0,0.6372580604792333,1
2700.0,0.6502560287295043,1
810.0,0.6451679453991026,1
1848.0,0.6699897734114858,1
1856.0,0.6706096980985627,1
1872.0,0.6728563679542471,1
759.0,0.6745375154532591,1
3198.0,0.675632470867852,1
638.0,0.5902124151287418,1
1378.0,0.6684221531717094,1
3080.0,0.671766894567015,1
2175.0,0.5541753386888154,1
2772.0,0.6514296755861466,1
1248.0,0.6203415830206621,1
3576.0,0.6531249821370961,1
2875.0,0.552078262257691,1
3003.0,0.6435953544188371,1
1820.0,0.5962078393343413,1
1612.0,0.6681068770312257,1
3312.0,0.6691562209013407,1
2728.0,0.5974948729141832,1
3857.0,0.665609614270914,0
1980.0,0.5904794634363255,1
1075.0,0.6620091250903686,1
680.0,0.6631694758646152,1
3432.0,0.6665226541511854,1
2322.0,0.5600926107450622,1
1377.0,0.6517239672423276,1
3888.0,0.6667277764743484,0
2460.0,0.5445517589723907,1
2268.0,0.64718144620793,1
1452.0,0.6432217699402563,1
4263.0,0.6660506149680923,0
2496.0,0.5610070247134838,1
3650.0,0.6438437890866592,0
546.0,0.5600190342703608,1
1482.0,0.6494247570281617,1
2808.0,0.6421138344679106,1
4176.0,0.6323692825284175,0
902.0,0.540056565977109,1
1863.0,0.642788904926655,1
902.0,0.645524156296105,1
1360.0,0.6553039636715956,1
3000.0,0.6625592229603524,1
1886.0,0.5834563982229996,1
816.0,0.6759168272077483,1
2378.0,0.6770495313634969,1
1690.0,0.6797958296252129,1
2794.0,0.6816532980338794,1
3082.0,0.6276398099576621,1
600.0,0.547491808369763,1
1050.0,0.6583928769568766,1
4104.0,0.6738355964200515,0
1647.0,0.5689580285749702,1
1220.0,0.6649282836276504,1
3240.0,0.6640166830022988,1
3108.0,0.5814602309935468,1
2646.0,0.5890061959707373,1
2500.0,0.6717617105573157,1
1344.0,0.65729812969705,1
1500.0,0.6838310402710166,1
1580.0,0.6821579910730058,1
1274.0,0.6841631971509843,1
2024.0,0.6860155351655526,1
713.0,0.687289818323856,1
2640.0,0.6880089374482365,1
2484.0,0.6689961002156896,1
648.0,0.6738270702925073,1
3328.0,0.6883436909867309,1
3275.0,0.5635970844721447,1
943.0,0.5506178698818448,1
2926.0,0.660270444164425,1
3552.0,0.6281656989552109,1
851.0,0.5548524049771674,1
594.0,0.6625063117860529,1
896.0,0.6758412507594259,1
1886.0,0.682430351778256,1
2806.0,0.6866607308382036,1
460.0,0.6765884908674948,1
918.0,0.6930958115004915,1
980.0,0.6894153087573837,1
2160.0,0.6908243995820199,1
2622.0,0.6927753364942677,1
2990.0,0.679751832076399,1
2354.0,0.6480068446041548,1
1176.0,0.6693005840086876,1
3275.0,0.6932997784786499,1
2075.0,0.5728339231440104,1
2024.0,0.6713767798181134,1
920.0,0.6840394359218628,1
975.0,0.6897601720640971,1
1053.0,0.6930758175199182,1
1400.0,0.6951763884586772,1
3240.0,0.6964356943161638,1
2816.0,0.616520097921906,1
3025.0,0.6437911102510907,1
1380.0,0.6027641806008505,1
3080.0,0.6887796735564464,1
1491.0,0.6136662064202976,1
680.0,0.6893474581229051,1
3808.0,0.6888084405272644,0
2058.0,0.5519145913561568,1
2900.0,0.6620430910207366,1
1140.0,0.622289835524785,1
3328.0,0.6658561919411523,1
3087.0,0.5933535436803122,1
1606.0,0.56547485500429,1
