0.0,0.5,1
2791.9607363993036,0.5594405594405594,0
3984.143657825149,0.36457802101904724,0
2588.317087429988,0.3582374507507087,1
2331.749280808069,0.37187359760636557,1
4608.72588487612,0.4091893662023932,0
1820.0,0.3611111111111111,1
610.0,0.5634596364292852,1
4811.961430655925,0.5546565796260754,0
3285.6667478460363,0.3510840969074883,0
830.0,0.3782587635972911,1
4795.153712613349,0.5493036920568993,0
2784.299569399945,0.3387618019697817,0
2831.0,0.382800400845831,0
470.0,0.3739024058100946,1
3525.5320368561515,0.5428690844041699,0
2124.6884228361546,0.34034479176241805,1
1188.0,0.3803995619888495,1
1924.9837933876117,0.5454920950548927,1
2763.620109246462,0.5409387008124533,0
2054.0,0.3862604114151464,1
3298.1376176377385,0.35787206954082185,0
1900.0,0.39233962446401643,1
2589.3722793916704,0.5447438718286126,1
2943.64929996022,0.3573769419830727,0
660.0,0.40101106168942136,1
3426.8186749046486,0.5468539593162705,0
4206.5751649759495,0.3697158552786609,0
1872.0,0.41938535351760675,1
4258.002990844344,0.533674601030222,0
1572.0,0.402991663356393,1
4142.997745021722,0.5261530474618965,0
495.0,0.4077593079125559,1
2226.789988077917,0.5352181671230598,1
1095.0,0.3959194461118522,1
3477.2605997497276,0.5405172327851213,0
1070.0,0.3956786458488747,1
1232.0,0.6134083154134833,1
2397.0,0.6084332313441798,1
3652.5104368522457,0.3432975860261389,0
494.0,0.41095488096348465,1
884.0,0.6366601394177833,1
1696.0,0.6256993917347918,1
854.0,0.6283067692752333,1
1430.0,0.6464732595486701,1
564.0,0.6319386854911486,1
855.0,0.653793175949217,1
1501.0,0.6567994558076016,1
1391.0,0.6651276269752657,1
1188.0,0.6629244601833149,1
870.0,0.6766878690863855,1
1240.0,0.6772094808066635,1
525.0,0.6817551748302805,1
420.0,0.6864423827353809,1
240.0,0.6902560563376499,1
2040.0,0.6930582418942046,1
2070.0,0.49494615895104377,1
2055.0,0.473069580625053,1
1716.0,0.46822853497132344,1
1824.0,0.6476180413451618,1
299.0,0.6816515134620497,1
