Timestep: 92, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 93, Trans probs: [0.17200375534400636, 0.12028570402922038, 0.2943619904248105, 0.06846837356671816, 0.1394750559350902, 0.06846837356671816, 0.06846837356671816, 0.06846837356671816]
Timestep: 94, Trans probs: [0.23845839048732356, 0.06928190597518784, 0.26101590575600475, 0.06928190597518784, 0.15411617388073254, 0.06928190597518784, 0.06928190597518784, 0.06928190597518784]
Timestep: 95, Trans probs: [0.22488045901763615, 0.11248371097173028, 0.2649647055192582, 0.06709465628012917, 0.12929249937085854, 0.06709465628012917, 0.06709465628012917, 0.06709465628012917]
Timestep: 96, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 97, Trans probs: [0.2043226158556085, 0.10577837929173493, 0.23946661724724266, 0.0659833690205044, 0.1864989115233962, 0.0659833690205044, 0.0659833690205044, 0.0659833690205044]
Timestep: 98, Trans probs: [0.12909527863470358, 0.07738634049116841, 0.40658667841828594, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841]
Timestep: 99, Trans probs: [0.18693652545370862, 0.09992958682433785, 0.2179659603440025, 0.06479367084228163, 0.23599324400882457, 0.06479367084228163, 0.06479367084228163, 0.06479367084228163]
Timestep: 100, Trans probs: [0.17160491631548005, 0.09490844881448604, 0.2628935090752735, 0.06393619900674768, 0.21484832976776957, 0.06393619900674768, 0.06393619900674768, 0.06393619900674768]
Timestep: 101, Trans probs: [0.2148307956113901, 0.06817775968980666, 0.3025628574640501, 0.06817775968980666, 0.14171754847552662, 0.06817775968980666, 0.06817775968980666, 0.06817775968980666]
Timestep: 102, Trans probs: [0.11881285480828456, 0.07638132445513807, 0.4228991984608871, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807]
Timestep: 103, Trans probs: [0.22144178506329634, 0.09065406834461448, 0.23810007574995046, 0.06346870693555759, 0.1959292430999083, 0.06346870693555759, 0.06346870693555759, 0.06346870693555759]
Timestep: 104, Trans probs: [0.20190229921715155, 0.08692811561076191, 0.27957617144450486, 0.06302973423008522, 0.1794744768072409, 0.06302973423008522, 0.06302973423008522, 0.06302973423008522]
Timestep: 105, Trans probs: [0.1843853281583872, 0.08383805507087796, 0.3152511488891307, 0.06293843218459025, 0.1647717391432431, 0.06293843218459025, 0.06293843218459025, 0.06293843218459025]
Timestep: 106, Trans probs: [0.1686425803016428, 0.08136828918837831, 0.34546071779115933, 0.06322757073897951, 0.15161812976290154, 0.06322757073897951, 0.06322757073897951, 0.06322757073897951]
Timestep: 107, Trans probs: [0.15457255222113195, 0.07947152108367588, 0.3705887262161374, 0.06386112031449613, 0.13992271922107033, 0.06386112031449613, 0.06386112031449613, 0.06386112031449613]
Timestep: 108, Trans probs: [0.14212100710646186, 0.07808068192508677, 0.39109216405201624, 0.0647693448325223, 0.12962876758634592, 0.0647693448325223, 0.0647693448325223, 0.0647693448325223]
Timestep: 109, Trans probs: [0.13123393678900866, 0.07711828776173763, 0.4074905653520396, 0.06586988069720863, 0.12067768730837972, 0.06586988069720863, 0.06586988069720863, 0.06586988069720863]
Timestep: 110, Trans probs: [0.12183712382952525, 0.0765038370158902, 0.4203413235705994, 0.06708092011812114, 0.11299403511150068, 0.06708092011812114, 0.06708092011812114, 0.06708092011812114]
Timestep: 111, Trans probs: [0.11383054553115647, 0.07615965348058776, 0.4302099263965819, 0.06832943180006816, 0.10648214739140123, 0.06832943180006816, 0.06832943180006816, 0.06832943180006816]
Timestep: 112, Trans probs: [0.19391572429850246, 0.067610388703053, 0.26947520689050325, 0.067610388703053, 0.19855712529572928, 0.067610388703053, 0.067610388703053, 0.067610388703053]
Timestep: 113, Trans probs: [0.24331745768646654, 0.0667882380321588, 0.24217942953195432, 0.0667882380321588, 0.18056192262078516, 0.0667882380321588, 0.0667882380321588, 0.0667882380321588]
Timestep: 114, Trans probs: [0.17664722498682559, 0.07601525886855494, 0.36808483411518594, 0.06955581032335088, 0.10102944073602997, 0.06955581032335088, 0.06955581032335088, 0.06955581032335088]
Timestep: 115, Trans probs: [0.1599175465417589, 0.07495501796500792, 0.39104771302915897, 0.06950137234143991, 0.09607423309831467, 0.06950137234143991, 0.06950137234143991, 0.06950137234143991]
Timestep: 116, Trans probs: [0.110471732740514, 0.0759145617798462, 0.4340408965804088, 0.0759145617798462, 0.0759145617798462, 0.0759145617798462, 0.0759145617798462, 0.0759145617798462]
Timestep: 117, Trans probs: [0.14548659205017714, 0.074397519304903, 0.338875718931062, 0.06983439463152952, 0.16190259118773978, 0.06983439463152952, 0.06983439463152952, 0.06983439463152952]
Timestep: 118, Trans probs: [0.1339022857324052, 0.07302923363778648, 0.3686218414592578, 0.06912186341575795, 0.14795918550751863, 0.06912186341575795, 0.06912186341575795, 0.06912186341575795]
Timestep: 119, Trans probs: [0.2195707343432412, 0.06613701645527678, 0.284718612053386, 0.06613701645527678, 0.16502557132698892, 0.06613701645527678, 0.06613701645527678, 0.06613701645527678]
Timestep: 120, Trans probs: [0.26444250534903324, 0.06583238588473107, 0.25498747685968476, 0.06583238588473107, 0.15140808836762673, 0.06583238588473107, 0.06583238588473107, 0.06583238588473107]
Timestep: 121, Trans probs: [0.19293924067255824, 0.07233481080013504, 0.32280390220922067, 0.0690239178907241, 0.1358263747551897, 0.0690239178907241, 0.0690239178907241, 0.0690239178907241]
Timestep: 122, Trans probs: [0.1747964541997672, 0.07122501102393014, 0.35470202090420194, 0.0683817161533265, 0.1257496492587947, 0.0683817161533265, 0.0683817161533265, 0.0683817161533265]
Timestep: 123, Trans probs: [0.15882095897199716, 0.07071953098578862, 0.3801557417367825, 0.06830092668131098, 0.11710006158018786, 0.06830092668131098, 0.06830092668131098, 0.06830092668131098]
Timestep: 124, Trans probs: [0.14492154650360906, 0.07067717748105923, 0.40008260705132825, 0.06863898406461114, 0.10976273270555893, 0.06863898406461114, 0.06863898406461114, 0.06863898406461114]
Timestep: 125, Trans probs: [0.13298360257362776, 0.07096417581613897, 0.4153918963123719, 0.06926158760678121, 0.10361397487073656, 0.06926158760678121, 0.06926158760678121, 0.06926158760678121]
Timestep: 126, Trans probs: [0.12285916198106153, 0.07146466804518675, 0.4269400993930637, 0.07005376078634849, 0.09852102743529395, 0.07005376078634849, 0.07005376078634849, 0.07005376078634849]
Timestep: 127, Trans probs: [0.11437299775152475, 0.07208481899277773, 0.4354993649693359, 0.07092390283611297, 0.09434720694190973, 0.07092390283611297, 0.07092390283611297, 0.07092390283611297]
Timestep: 128, Trans probs: [0.10733429905106852, 0.07275318441585436, 0.4417389015991081, 0.07180384642415395, 0.09095822923735318, 0.07180384642415395, 0.07180384642415395, 0.07180384642415395]
Timestep: 129, Trans probs: [0.23732319938420504, 0.06565105121779286, 0.2948016305153723, 0.06565105121779286, 0.13961991401145832, 0.06565105121779286, 0.06565105121779286, 0.06565105121779286]
Timestep: 130, Trans probs: [0.27917821716601693, 0.0656975686643571, 0.2629606583198285, 0.0656975686643571, 0.12937328119236916, 0.0656975686643571, 0.0656975686643571, 0.0656975686643571]
Timestep: 131, Trans probs: [0.17419556024867056, 0.07341884513611786, 0.37357138780019616, 0.07264660328829865, 0.08822779366182078, 0.07264660328829865, 0.07264660328829865, 0.07264660328829865]
Timestep: 132, Trans probs: [0.24928055707269095, 0.06580736976576451, 0.3011499552577448, 0.06580736976576451, 0.1205326388407417, 0.06580736976576451, 0.06580736976576451, 0.06580736976576451]
Timestep: 133, Trans probs: [0.28922947893172674, 0.06605041743774617, 0.26760063788048694, 0.06605041743774617, 0.11291779599905553, 0.06605041743774617, 0.06605041743774617, 0.06605041743774617]
Timestep: 134, Trans probs: [0.229320182392576, 0.07278853088747059, 0.32413439336172245, 0.07214186039267467, 0.08518945178753218, 0.07214186039267467, 0.07214186039267467, 0.07214186039267467]
Timestep: 135, Trans probs: [0.2571291972574777, 0.06630891555991994, 0.3049452420500358, 0.06630891555991994, 0.10638098289288676, 0.06630891555991994, 0.06630891555991994, 0.06630891555991994]
Timestep: 136, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 137, Trans probs: [0.2757082153816741, 0.07190024125654053, 0.2845856627128068, 0.07135303755334414, 0.08239373043560196, 0.07135303755334414, 0.07135303755334414, 0.07135303755334414]
Timestep: 138, Trans probs: [0.24386395365030364, 0.07116808018976044, 0.3220906325315084, 0.07070440931579197, 0.08005969636525968, 0.07070440931579197, 0.07070440931579197, 0.07070440931579197]
Timestep: 139, Trans probs: [0.2165216441154776, 0.07076959524239952, 0.3529217464248445, 0.07037826579989774, 0.07827395101768744, 0.07037826579989774, 0.07037826579989774, 0.07037826579989774]
Timestep: 140, Trans probs: [0.19300013562597831, 0.07069862573892662, 0.37782462380123844, 0.07037025861097698, 0.0769955803899487, 0.07037025861097698, 0.07037025861097698, 0.07037025861097698]
Timestep: 141, Trans probs: [0.2293161961441286, 0.1332684131180882, 0.27008130366698596, 0.0666342065590441, 0.10079726083462087, 0.0666342065590441, 0.0666342065590441, 0.0666342065590441]
Timestep: 142, Trans probs: [0.2434899695373936, 0.07090100722647853, 0.32694929777437914, 0.0706272503894993, 0.0761507239037516, 0.0706272503894993, 0.0706272503894993, 0.0706272503894993]
Timestep: 143, Trans probs: [0.2159448727192354, 0.07065499288335261, 0.35662764438379113, 0.07042453725388244, 0.07507434099809121, 0.07042453725388244, 0.07042453725388244, 0.07042453725388244]
Timestep: 144, Trans probs: [0.1923330267133607, 0.07068714743713644, 0.3806157389604451, 0.07049419540418878, 0.07438730527230267, 0.07049419540418878, 0.07049419540418878, 0.07049419540418878]
Timestep: 145, Trans probs: [0.17218083820609675, 0.07095507346335914, 0.39965193943165084, 0.07079451136943533, 0.07403410342115188, 0.07079451136943533, 0.07079451136943533, 0.07079451136943533]
Timestep: 146, Trans probs: [0.2079527291058512, 0.12400584372941531, 0.309348677810478, 0.06576676809510046, 0.0956256769738537, 0.06576676809510046, 0.06576676809510046, 0.06576676809510046]
Timestep: 147, Trans probs: [0.2541989535761443, 0.11595526047845427, 0.2766457786638878, 0.06546252204204063, 0.09134991911335119, 0.06546252204204063, 0.06546252204204063, 0.06546252204204063]
Timestep: 148, Trans probs: [0.2940516629800456, 0.10900587780753647, 0.24825099672864018, 0.06525178797308137, 0.08768431059145222, 0.06525178797308137, 0.06525178797308137, 0.06525178797308137]
Timestep: 149, Trans probs: [0.22637445873679152, 0.07139819546453295, 0.34322121893924246, 0.07126541514824598, 0.07394446626644917, 0.07126541514824598, 0.07126541514824598, 0.07126541514824598]
Timestep: 150, Trans probs: [0.2626574176510845, 0.10304133872545035, 0.2884509606364661, 0.06530010484744027, 0.08464986359723804, 0.06530010484744027, 0.06530010484744027, 0.06530010484744027]
Timestep: 151, Trans probs: [0.27221007946928466, 0.07114886363897195, 0.29920604554440966, 0.07103746209410709, 0.07328516297090525, 0.07103746209410709, 0.07103746209410709, 0.07103746209410709]
Timestep: 152, Trans probs: [0.24019624509256343, 0.07079016411533263, 0.3336382602724722, 0.07069630166129132, 0.07259012387446652, 0.07069630166129132, 0.07069630166129132, 0.07069630166129132]
