Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.07143711045682946, 0.07143711045682946, 0.2762609876367278, 0.07143711045682946, 0.2469128846479577, 0.11964057543116725, 0.07143711045682946, 0.07143711045682946]
Timestep: 21, Trans probs: [0.07015064068633482, 0.07015064068633482, 0.3165126982594958, 0.07015064068633482, 0.22111367890855077, 0.11162041940027943, 0.07015064068633482, 0.07015064068633482]
Timestep: 22, Trans probs: [0.06946344162975801, 0.06946344162975801, 0.3493752163724319, 0.06946344162975801, 0.19841966187114882, 0.10488791360762918, 0.06946344162975801, 0.06946344162975801]
Timestep: 23, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 24, Trans probs: [0.1385763589744308, 0.0692881794872154, 0.30643057324088213, 0.0692881794872154, 0.17854041364414544, 0.09929993619168011, 0.0692881794872154, 0.0692881794872154]
Timestep: 25, Trans probs: [0.12830153389572388, 0.06804355153459436, 0.342323178048199, 0.06804355153459436, 0.16305714905532284, 0.09414393286237666, 0.06804355153459436, 0.06804355153459436]
Timestep: 26, Trans probs: [0.11939234047452604, 0.06757419787745676, 0.3710119318583228, 0.06757419787745676, 0.1492800226009477, 0.09001891355637641, 0.06757419787745676, 0.06757419787745676]
Timestep: 27, Trans probs: [0.11176858499613682, 0.06769390216921212, 0.39348122900864435, 0.06769390216921212, 0.1371899923282569, 0.08678458499011349, 0.06769390216921212, 0.06769390216921212]
Timestep: 28, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 29, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 30, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 31, Trans probs: [0.17355774967165136, 0.06822553238380803, 0.34250743091113706, 0.06822553238380803, 0.12673462091702745, 0.08429806896495204, 0.06822553238380803, 0.06822553238380803]
Timestep: 32, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.2674534019029366, 0.0822817305474678, 0.1645634610949356, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 33, Trans probs: [0.22599485924279475, 0.06783884565878724, 0.3030220111327001, 0.06783884565878724, 0.11800749595659353, 0.08162025103276264, 0.06783884565878724, 0.06783884565878724]
Timestep: 34, Trans probs: [0.20363508280473677, 0.067316923943308, 0.337343409073029, 0.067316923943308, 0.11055839093645028, 0.07919542141255184, 0.067316923943308, 0.067316923943308]
Timestep: 35, Trans probs: [0.14278649155269785, 0.0779960420265896, 0.31747964813339563, 0.0779960420265896, 0.14975365018095854, 0.0779960420265896, 0.0779960420265896, 0.0779960420265896]
Timestep: 36, Trans probs: [0.25108882424213236, 0.06728282645116478, 0.2980983146873255, 0.06728282645116478, 0.10424512780199403, 0.07743642746388907, 0.06728282645116478, 0.06728282645116478]
Timestep: 37, Trans probs: [0.13087542513131492, 0.07522197455236272, 0.35615465391413786, 0.07522197455236272, 0.13686004819273356, 0.07522197455236272, 0.07522197455236272, 0.07522197455236272]
Timestep: 38, Trans probs: [0.194404469702279, 0.07363165923821452, 0.31159515987127806, 0.07363165923821452, 0.1258420742353704, 0.07363165923821452, 0.07363165923821452, 0.07363165923821452]
Timestep: 39, Trans probs: [0.29181375975523843, 0.06714021723804932, 0.264963638806273, 0.06714021723804932, 0.09881923920548108, 0.07584249328081022, 0.06714021723804932, 0.06714021723804932]
Timestep: 40, Trans probs: [0.25922339828226443, 0.06714069147817205, 0.30340881050453583, 0.06714069147817205, 0.09422439799846717, 0.0745806273020443, 0.06714069147817205, 0.06714069147817205]
Timestep: 41, Trans probs: [0.23099300050598479, 0.06727543249868499, 0.33592891973348427, 0.06727543249868499, 0.0903596478239539, 0.07361670194183718, 0.06727543249868499, 0.06727543249868499]
Timestep: 42, Trans probs: [0.17561406549747874, 0.07189965850529184, 0.34815196276843496, 0.07189965850529184, 0.11673567920762705, 0.07189965850529184, 0.07189965850529184, 0.07189965850529184]
Timestep: 43, Trans probs: [0.2740136251983003, 0.06761481783399836, 0.2953533752379997, 0.06761481783399836, 0.0871833927707733, 0.07299033545693316, 0.06761481783399836, 0.06761481783399836]
Timestep: 44, Trans probs: [0.2430926062842203, 0.06778617809564104, 0.3290038666207378, 0.06778617809564104, 0.08440689902282938, 0.07235191568964834, 0.06778617809564104, 0.06778617809564104]
Timestep: 45, Trans probs: [0.1591173482548649, 0.07101653599551205, 0.3766972146104216, 0.07101653599551205, 0.10910275715715319, 0.07101653599551205, 0.07101653599551205, 0.07101653599551205]
Timestep: 46, Trans probs: [0.21560537017975037, 0.07076548277703136, 0.3277791662300098, 0.07076548277703136, 0.10278804970508293, 0.07076548277703136, 0.07076548277703136, 0.07076548277703136]
Timestep: 47, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 48, Trans probs: [0.28447219799459, 0.06809300252632695, 0.28904882805265264, 0.06809300252632695, 0.0821519475160218, 0.07195501633142783, 0.06809300252632695, 0.06809300252632695]
Timestep: 49, Trans probs: [0.2515306050167486, 0.06826922267082582, 0.323675983845339, 0.06826922267082582, 0.08017638263396867, 0.07154013782064036, 0.06826922267082582, 0.06826922267082582]
Timestep: 50, Trans probs: [0.22327168103065168, 0.06853195127022191, 0.3527207566862353, 0.06853195127022191, 0.07858595550900378, 0.07129380169322162, 0.06853195127022191, 0.06853195127022191]
Timestep: 51, Trans probs: [0.19894207838014388, 0.06894234608015481, 0.37663700666889366, 0.06894234608015481, 0.07738890251144846, 0.0712626281188946, 0.06894234608015481, 0.06894234608015481]
Timestep: 52, Trans probs: [0.1780619163795256, 0.06949873748305095, 0.39595423858389983, 0.06949873748305095, 0.07655248290764655, 0.07143641219672422, 0.06949873748305095, 0.06949873748305095]
Timestep: 53, Trans probs: [0.19330123602865595, 0.07010727389536855, 0.28871096487316583, 0.07010727389536855, 0.16745142962133558, 0.07010727389536855, 0.07010727389536855, 0.07010727389536855]
Timestep: 54, Trans probs: [0.23043331503705633, 0.07016924419574701, 0.3410893856114499, 0.07016924419574701, 0.07602303346104555, 0.07177728910746019, 0.07016924419574701, 0.07016924419574701]
Timestep: 55, Trans probs: [0.2048535036855737, 0.07014421197591215, 0.36800921107776624, 0.07014421197591215, 0.07506458995961385, 0.07149584737339747, 0.07014421197591215, 0.07014421197591215]
Timestep: 56, Trans probs: [0.17555430341765313, 0.06884776387765824, 0.32704282198125867, 0.06884776387765824, 0.15316405521279708, 0.06884776387765824, 0.06884776387765824, 0.06884776387765824]
Timestep: 57, Trans probs: [0.2532952966205237, 0.07036814770036509, 0.3192551128957641, 0.07036814770036509, 0.07447946641075515, 0.07149753327149681, 0.07036814770036509, 0.07036814770036509]
Timestep: 58, Trans probs: [0.2242642817045443, 0.07021590981332272, 0.35002690706789075, 0.07021590981332272, 0.07367817310994218, 0.07116699886433185, 0.07021590981332272, 0.07021590981332272]
Timestep: 59, Trans probs: [0.1994054433256659, 0.07029849497304602, 0.3751047846571583, 0.07029849497304602, 0.0732001955436659, 0.07109559658132583, 0.07029849497304602, 0.07029849497304602]
Timestep: 60, Trans probs: [0.14963339470177844, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 61, Trans probs: [0.1781723455009145, 0.0705964655010404, 0.32457044026116444, 0.0705964655010404, 0.14361071715815976, 0.07126063507559972, 0.0705964655010404, 0.0705964655010404]
Timestep: 62, Trans probs: [0.15985632591272708, 0.06827122170720541, 0.35814855493961734, 0.06827122170720541, 0.1406390106116284, 0.06827122170720541, 0.06827122170720541, 0.06827122170720541]
Timestep: 63, Trans probs: [0.23154226731775268, 0.06960391871807656, 0.2875946259683194, 0.06960391871807656, 0.13227344370824762, 0.07017398813337404, 0.06960391871807656, 0.06960391871807656]
Timestep: 64, Trans probs: [0.20824085038715617, 0.0686721351510886, 0.3252224548545604, 0.0686721351510886, 0.12268469711042614, 0.06916345704350293, 0.0686721351510886, 0.0686721351510886]
Timestep: 65, Trans probs: [0.18765493818711418, 0.06828976451465335, 0.35599240687470346, 0.06828976451465335, 0.11448363273122324, 0.06870996414834578, 0.06828976451465335, 0.06828976451465335]
Timestep: 66, Trans probs: [0.1695831959933271, 0.06836614557294879, 0.3806930039894943, 0.06836614557294879, 0.10753675911571274, 0.06872245860967068, 0.06836614557294879, 0.06836614557294879]
Timestep: 67, Trans probs: [0.15388261452353863, 0.06878908357445462, 0.4001524575724886, 0.06878908357445462, 0.10171995640617978, 0.06908863719997455, 0.06878908357445462, 0.06878908357445462]
Timestep: 68, Trans probs: [0.1404024316909689, 0.0694481330820792, 0.41519994664927035, 0.0694481330820792, 0.09690717677544416, 0.06969791255599989, 0.0694481330820792, 0.0694481330820792]
Timestep: 69, Trans probs: [0.12896579771008918, 0.0702462192132757, 0.42662592371521657, 0.0702462192132757, 0.09297047275692165, 0.07045292896466969, 0.0702462192132757, 0.0702462192132757]
Timestep: 70, Trans probs: [0.14610018577950448, 0.06824510445194483, 0.3829104488501241, 0.06824510445194483, 0.1297638431106473, 0.06824510445194483, 0.06824510445194483, 0.06824510445194483]
Timestep: 71, Trans probs: [0.19047640633445206, 0.071104620289872, 0.364046748097253, 0.071104620289872, 0.08978382985713232, 0.07127453455167464, 0.071104620289872, 0.071104620289872]
Timestep: 72, Trans probs: [0.17116520448267597, 0.07085335578332559, 0.387875151999515, 0.07085335578332559, 0.0865500803278902, 0.07099614005661645, 0.07085335578332559, 0.07085335578332559]
Timestep: 73, Trans probs: [0.15460572742980874, 0.07099323037946842, 0.40623225370075705, 0.07099323037946842, 0.08407685262050596, 0.07111224473105462, 0.07099323037946842, 0.07099323037946842]
Timestep: 74, Trans probs: [0.14056828678887925, 0.07139582038795585, 0.4201342736960683, 0.07139582038795585, 0.08221987721914528, 0.0714942807440838, 0.07139582038795585, 0.07139582038795585]
Timestep: 75, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 76, Trans probs: [0.1287990572595571, 0.14391093517290846, 0.35853691501066026, 0.07195546758645423, 0.08085031082573281, 0.07203637897177864, 0.07195546758645423, 0.07195546758645423]
Timestep: 77, Trans probs: [0.11934996422276956, 0.13219489370125356, 0.3856581485575432, 0.07103354022560388, 0.07859405883128694, 0.07110231401033519, 0.07103354022560388, 0.07103354022560388]
Timestep: 78, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 79, Trans probs: [0.1341914363002483, 0.068625432882028, 0.40224768671148037, 0.068625432882028, 0.12043371257813139, 0.068625432882028, 0.068625432882028, 0.068625432882028]
Timestep: 80, Trans probs: [0.11140209037577001, 0.12219701524443831, 0.33520844498602814, 0.07079679411113975, 0.07715068110236284, 0.14165138595798152, 0.07079679411113975, 0.07079679411113975]
Timestep: 81, Trans probs: [0.13573783537777082, 0.07889227689439127, 0.3909085032558816, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 82, Trans probs: [0.12401321397091235, 0.0692785550437533, 0.41706577802303996, 0.0692785550437533, 0.11252823278728123, 0.0692785550437533, 0.0692785550437533, 0.0692785550437533]
Timestep: 83, Trans probs: [0.18551244777389955, 0.07009107090549989, 0.3581224853081874, 0.07009107090549989, 0.10590971239041352, 0.07009107090549989, 0.07009107090549989, 0.07009107090549989]
Timestep: 84, Trans probs: [0.23727657891513315, 0.06984453774735262, 0.31337192756753507, 0.06984453774735262, 0.10012880478056874, 0.06984453774735262, 0.06984453774735262, 0.06984453774735262]
Timestep: 85, Trans probs: [0.28128518403608344, 0.06937325234327323, 0.27669362118249896, 0.06937325234327323, 0.09515493306505146, 0.06937325234327323, 0.06937325234327323, 0.06937325234327323]
Timestep: 86, Trans probs: [0.10456553073157407, 0.1138930501002715, 0.29794882268238465, 0.06947990558939933, 0.144449984079322, 0.13070289563824974, 0.06947990558939933, 0.06947990558939933]
Timestep: 87, Trans probs: [0.09853677600593312, 0.10675848429734963, 0.33660445924108373, 0.06761067832244656, 0.1336927834957988, 0.12157546199249505, 0.06761067832244656, 0.06761067832244656]
Timestep: 88, Trans probs: [0.24937864178714284, 0.06902982136056988, 0.3145007882096218, 0.06902982136056988, 0.090971463200386, 0.06902982136056988, 0.06902982136056988, 0.06902982136056988]
Timestep: 89, Trans probs: [0.16039222227883249, 0.10079304012490618, 0.30067354541785657, 0.06674901024233146, 0.12421586201602451, 0.1136782994353859, 0.06674901024233146, 0.06674901024233146]
Timestep: 90, Trans probs: [0.14801524707537717, 0.09547781178685039, 0.33714258085187215, 0.06546756748019067, 0.11612532648262461, 0.10683633136270365, 0.06546756748019067, 0.06546756748019067]
Timestep: 91, Trans probs: [0.13690949236012656, 0.09116590367186775, 0.36661635552132305, 0.06503641591787013, 0.10914339751966003, 0.1010556031734122, 0.06503641591787013, 0.06503641591787013]
Timestep: 92, Trans probs: [0.12708682622887713, 0.0877382314470844, 0.3899421370601342, 0.06526166904847729, 0.10320245585303964, 0.0962453422654329, 0.06526166904847729, 0.06526166904847729]
Timestep: 93, Trans probs: [0.11853040195234295, 0.08506815263699471, 0.40801789039460584, 0.06595396726633466, 0.09821900936797023, 0.09230264384908225, 0.06595396726633466, 0.06595396726633466]
Timestep: 94, Trans probs: [0.2218487368744067, 0.06892549977702805, 0.3459932805803056, 0.06892549977702805, 0.08753048366014735, 0.06892549977702805, 0.06892549977702805, 0.06892549977702805]
Timestep: 95, Trans probs: [0.1781328952997509, 0.08302956386098392, 0.3547888819141293, 0.06694514769907745, 0.09409589226812101, 0.0891173235597826, 0.06694514769907745, 0.06694514769907745]
Timestep: 96, Trans probs: [0.20147145547338838, 0.07726013187813352, 0.3349677532578105, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352]
Timestep: 97, Trans probs: [0.16210278165867298, 0.08071308349961888, 0.31328547117141137, 0.06694799497246189, 0.15713167340455975, 0.08592300534835136, 0.06694799497246189, 0.06694799497246189]
Timestep: 98, Trans probs: [0.14905168352955703, 0.07815022043054543, 0.3469112675013412, 0.06615896185190331, 0.14472117418485572, 0.08268876879799071, 0.06615896185190331, 0.06615896185190331]
Timestep: 99, Trans probs: [0.13746557823528538, 0.07638038247584594, 0.37398092190740534, 0.06604930684408479, 0.13373462545241047, 0.08029057139679846, 0.06604930684408479, 0.06604930684408479]
Timestep: 100, Trans probs: [0.12731730619530296, 0.07525711757268458, 0.39534119010564545, 0.06645240246328082, 0.1241375814976288, 0.07858959723889575, 0.06645240246328082, 0.06645240246328082]
Timestep: 101, Trans probs: [0.19801599166550168, 0.06908822644604473, 0.3717690086822471, 0.06908822644604473, 0.08477386742202758, 0.06908822644604473, 0.06908822644604473, 0.06908822644604473]
Timestep: 102, Trans probs: [0.18576295269650514, 0.07463675863414142, 0.3446531553504026, 0.06720928050584561, 0.11587132127384761, 0.07744797052756637, 0.06720928050584561, 0.06720928050584561]
Timestep: 103, Trans probs: [0.1686505347633659, 0.07347722746222583, 0.37184702911466766, 0.06711601204995243, 0.10879230087628056, 0.07588487163360277, 0.06711601204995243, 0.06711601204995243]
Timestep: 104, Trans probs: [0.17746749073005702, 0.0694862800782112, 0.3924775926161055, 0.0694862800782112, 0.08262351626278146, 0.0694862800782112, 0.0694862800782112, 0.0694862800782112]
Timestep: 105, Trans probs: [0.22106002727047278, 0.07286906568905561, 0.325917706471123, 0.06747409305816991, 0.1028199229040064, 0.07491099849083256, 0.06747409305816991, 0.06747409305816991]
Timestep: 106, Trans probs: [0.15988741225268127, 0.07006285690030482, 0.4088071895523437, 0.07006285690030482, 0.08099111369345091, 0.07006285690030482, 0.07006285690030482, 0.07006285690030482]
Timestep: 107, Trans probs: [0.2661106393593563, 0.0719935866018178, 0.2884084687383578, 0.06737964217423828, 0.09760846923477465, 0.07373990954297863, 0.06737964217423828, 0.06737964217423828]
Timestep: 108, Trans probs: [0.14498653736764758, 0.07075548492322642, 0.42144943682466635, 0.07075548492322642, 0.07978660119155391, 0.07075548492322642, 0.07075548492322642, 0.07075548492322642]
Timestep: 109, Trans probs: [0.17999905094991644, 0.07536353206277074, 0.3678197566734591, 0.07536353206277074, 0.07536353206277074, 0.07536353206277074, 0.07536353206277074, 0.07536353206277074]
Timestep: 110, Trans probs: [0.3046361578926883, 0.0712249353494665, 0.25644367153022074, 0.06727608974676282, 0.09314743967013202, 0.07271952631720408, 0.06727608974676282, 0.06727608974676282]
Timestep: 111, Trans probs: [0.1324781323846783, 0.07150656245724164, 0.3595579925174217, 0.07150656245724164, 0.15043106281169175, 0.07150656245724164, 0.07150656245724164, 0.07150656245724164]
Timestep: 112, Trans probs: [0.3371363017639579, 0.07071858782307582, 0.22868411269260253, 0.06735077805867344, 0.08941539988904772, 0.07199326365529572, 0.06735077805867344, 0.06735077805867344]
Timestep: 113, Trans probs: [0.29642752538916856, 0.07051384650085245, 0.27212159832241645, 0.06765805180755753, 0.08636814363007578, 0.07159473073481418, 0.06765805180755753, 0.06765805180755753]
Timestep: 114, Trans probs: [0.26218974830617303, 0.07022714471909648, 0.30933712710483574, 0.06780052855608822, 0.08369880420401592, 0.07114558999761408, 0.06780052855608822, 0.06780052855608822]
Timestep: 115, Trans probs: [0.1616001151888427, 0.0742992517082432, 0.39260437456169817, 0.0742992517082432, 0.0742992517082432, 0.0742992517082432, 0.0742992517082432, 0.0742992517082432]
Timestep: 116, Trans probs: [0.23279714267083795, 0.07006679645354216, 0.2727648714460112, 0.06800970782813343, 0.14949668597924268, 0.0708453799659658, 0.06800970782813343, 0.06800970782813343]
Timestep: 117, Trans probs: [0.21006956430025095, 0.06897056858505625, 0.3119114035265502, 0.06718692376471805, 0.1378420354157095, 0.069645656878279, 0.06718692376471805, 0.06718692376471805]
Timestep: 118, Trans probs: [0.1898800301196302, 0.06840422016904642, 0.3444269626875018, 0.06686863376663084, 0.12769746441456462, 0.06898542130936439, 0.06686863376663084, 0.06686863376663084]
Timestep: 119, Trans probs: [0.1720147225130111, 0.06830836021072252, 0.3709519717860981, 0.06699739895958816, 0.11892820520130329, 0.06880454341010056, 0.06699739895958816, 0.06699739895958816]
Timestep: 120, Trans probs: [0.15635197950030247, 0.06858891114099493, 0.3921851082594105, 0.06747949047146704, 0.11142671605113644, 0.0690088136337545, 0.06747949047146704, 0.06747949047146704]
Timestep: 121, Trans probs: [0.14604948084144748, 0.07382843453620425, 0.41097991194132705, 0.07382843453620425, 0.07382843453620425, 0.07382843453620425, 0.07382843453620425, 0.07382843453620425]
Timestep: 122, Trans probs: [0.14277838397487047, 0.06914337371788523, 0.3406472048781926, 0.06821254707397684, 0.1732977157053084, 0.06949568050181282, 0.06821254707397684, 0.06821254707397684]
Timestep: 123, Trans probs: [0.12249159820274609, 0.07079333863962696, 0.38582768364503706, 0.07079333863962696, 0.13771402495408203, 0.07079333863962696, 0.07079333863962696, 0.07079333863962696]
Timestep: 124, Trans probs: [0.19964854017611983, 0.06872870688079052, 0.30097296362924597, 0.06793247818246131, 0.15782228481896404, 0.06903006994749579, 0.06793247818246131, 0.06793247818246131]
Timestep: 125, Trans probs: [0.1810862912013344, 0.06797097445002608, 0.33591407188082384, 0.06728302932245461, 0.14494822102389113, 0.0682313534765607, 0.06728302932245461, 0.06728302932245461]
Timestep: 126, Trans probs: [0.11406008007618376, 0.07068152400981492, 0.4056995095007805, 0.07068152400981492, 0.12683279037396114, 0.07068152400981492, 0.07068152400981492, 0.07068152400981492]
Timestep: 127, Trans probs: [0.178005789797765, 0.0709719614995146, 0.34948224546266893, 0.0709719614995146, 0.11765215724199306, 0.0709719614995146, 0.0709719614995146, 0.0709719614995146]
Timestep: 128, Trans probs: [0.23181188954256934, 0.06775449985279935, 0.29726884517444035, 0.06716522072194749, 0.13369156828810833, 0.06797753497624012, 0.06716522072194749, 0.06716522072194749]
Timestep: 129, Trans probs: [0.20857497291561905, 0.06737087069364055, 0.33177741596861976, 0.06686367848006558, 0.12412286808408504, 0.0675628368978388, 0.06686367848006558, 0.06686367848006558]
Timestep: 130, Trans probs: [0.18805009022353047, 0.0673842151953461, 0.3602834533640802, 0.0669507944143953, 0.11588159818178259, 0.06754825979207466, 0.0669507944143953, 0.0669507944143953]
Timestep: 131, Trans probs: [0.17002619551987938, 0.06773785001566913, 0.383398690438902, 0.06737043963903827, 0.10884903464684949, 0.0678769104615852, 0.06737043963903827, 0.06737043963903827]
Timestep: 132, Trans probs: [0.15435100624884884, 0.06835096632945441, 0.4017883160261565, 0.06804206205593917, 0.10291564231465332, 0.06846788291306949, 0.06804206205593917, 0.06804206205593917]
Timestep: 133, Trans probs: [0.14087163696317292, 0.06913872304421037, 0.4161409694297661, 0.06888106498170206, 0.09796923206963647, 0.06923624354810803, 0.06888106498170206, 0.06888106498170206]
Timestep: 134, Trans probs: [0.1612339859016174, 0.07031816299036259, 0.3772063156591316, 0.07031816299036259, 0.10996888348743795, 0.07031816299036259, 0.07031816299036259, 0.07031816299036259]
Timestep: 135, Trans probs: [0.1992247679191249, 0.0700234607482681, 0.35732352562860115, 0.06981013308584909, 0.093893643722054, 0.07010420272440457, 0.06981013308584909, 0.06981013308584909]
Timestep: 136, Trans probs: [0.14669689757058557, 0.07022961996420221, 0.3985760430633169, 0.07022961996420221, 0.1035789595450865, 0.07022961996420221, 0.07022961996420221, 0.07022961996420221]
Timestep: 137, Trans probs: [0.24861151881614968, 0.06992913881487874, 0.31215956499775493, 0.06974927651444425, 0.09005473327728084, 0.06999721455060309, 0.06974927651444425, 0.06974927651444425]
Timestep: 138, Trans probs: [0.13306746086692942, 0.07375576919157563, 0.42439792398361675, 0.07375576919157563, 0.07375576919157563, 0.07375576919157563, 0.07375576919157563, 0.07375576919157563]
Timestep: 139, Trans probs: [0.1223432454134695, 0.0739322220834757, 0.3601312000022006, 0.0739322220834757, 0.1478644441669514, 0.0739322220834757, 0.0739322220834757, 0.0739322220834757]
Timestep: 140, Trans probs: [0.13426842511601814, 0.07053128645463388, 0.4147464564360796, 0.07053128645463388, 0.09832868617473287, 0.07053128645463388, 0.07053128645463388, 0.07053128645463388]
Timestep: 141, Trans probs: [0.22117223556496085, 0.06960453087134277, 0.27507699941152164, 0.06945196229665972, 0.1561280710048277, 0.06966227625736796, 0.06945196229665972, 0.06945196229665972]
Timestep: 142, Trans probs: [0.19980355270590067, 0.06845361226491338, 0.31483930238462127, 0.06832139496150899, 0.1434356928225742, 0.06850365493746347, 0.06832139496150899, 0.06832139496150899]
Timestep: 143, Trans probs: [0.18085039485304116, 0.06790196086566866, 0.34755844575451106, 0.06778826658217357, 0.13237940598417475, 0.06794499279608368, 0.06778826658217357, 0.06778826658217357]
Timestep: 144, Trans probs: [0.16413263484862212, 0.0678625429062708, 0.37398965667331985, 0.06776563709944382, 0.12281903367497377, 0.06789922059848187, 0.06776563709944382, 0.06776563709944382]
Timestep: 145, Trans probs: [0.12377891082095846, 0.07107768861429953, 0.42677060378387693, 0.07107768861429953, 0.094062042323667, 0.07107768861429953, 0.07107768861429953, 0.07107768861429953]
Timestep: 146, Trans probs: [0.18678362758323153, 0.07175570990294075, 0.3638099941431368, 0.07175570990294075, 0.09062782875892786, 0.07175570990294075, 0.07175570990294075, 0.07175570990294075]
Timestep: 147, Trans probs: [0.21767525781561003, 0.06821923593061728, 0.326802566848657, 0.06813738030533055, 0.11464058118052418, 0.06825021730859983, 0.06813738030533055, 0.06813738030533055]
Timestep: 148, Trans probs: [0.1680085898114294, 0.07133456642754074, 0.3881231345738251, 0.07133456642754074, 0.08719544347704182, 0.07133456642754074, 0.07133456642754074, 0.07133456642754074]
