Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.05427840162889526, 0.09046400271482542, 0.06513408195467431, 0.10855680325779052, 0.10855680325779052, 0.22562813676109428, 0.13026816390934862, 0.21711360651558104]
Timestep: 4 State: 4 Beliefs: [0.07167093984194078, 0.11945156640323464, 0.08600512781032893, 0.14334187968388157, 0.10669112019118471, 0.1861556067016663, 0.10750640976291116, 0.17917734960485196]
Timestep: 5 State: 5 Beliefs: [0.08897190908315158, 0.14828651513858598, 0.08007471817483644, 0.1334578636247274, 0.14004934122585966, 0.22899153685945697, 0.10009339771854554, 0.08007471817483644]
Timestep: 6 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 7 State: 2 Beliefs: [0.13192109219090492, 0.08818997243852823, 0.13656283045518364, 0.11023746554816029, 0.1311003172369763, 0.10582796692623388, 0.16387539654622038, 0.13228495865779233]
Timestep: 8 State: 5 Beliefs: [0.09580615023502675, 0.07544734331008358, 0.1916123004700535, 0.15089468662016717, 0.10019150799838437, 0.08745217646711805, 0.16704662092261074, 0.131549213976556]
Timestep: 9 State: 5 Beliefs: [0.058312731725828015, 0.09718788620971336, 0.052481458553245215, 0.08746909758874204, 0.13532698952192465, 0.2893207241165724, 0.10496291710649043, 0.17493819517748407]
Timestep: 10 State: 2 Beliefs: [0.1081669314415589, 0.15098323922606255, 0.07840876322525278, 0.13162641368425967, 0.10240602312724242, 0.18117988707127508, 0.08927704580323698, 0.15795169642111156]
Timestep: 11 State: 5 Beliefs: [0.09449535807909999, 0.07441509448729125, 0.18899071615819998, 0.1488301889745825, 0.10105648065604038, 0.09770162896492421, 0.16476113716355897, 0.1297493955163027]
Timestep: 12 State: 5 Beliefs: [0.05621088600185389, 0.09368481000308981, 0.050589797401668496, 0.08431632900278083, 0.13078152376292232, 0.314604401018786, 0.10117959480333699, 0.16863265800556165]
Timestep: 13 State: 1 Beliefs: [0.07849446129570081, 0.10991225738361915, 0.07173797465145774, 0.0958209423344372, 0.12424863878148251, 0.2198245147672383, 0.10831932611718989, 0.1916418846688744]
Timestep: 14 State: 2 Beliefs: [0.0802421053275049, 0.1433591483109586, 0.10715375727564375, 0.15276533097435027, 0.08289179698086485, 0.14665471773537628, 0.10361474622608108, 0.18331839716922033]
Timestep: 15 State: 5 Beliefs: [0.09419817948226981, 0.07418106634228748, 0.18839635896453963, 0.14836213268457496, 0.09603156634724906, 0.10524637012600492, 0.16424297961011144, 0.12934134644296277]
Timestep: 16 State: 4 Beliefs: [0.06614825291981442, 0.11024708819969073, 0.07937790350377733, 0.13229650583962885, 0.09559625595910466, 0.25174098189872635, 0.09922237937972166, 0.16537063229953608]
Timestep: 17 State: 2 Beliefs: [0.08081930606770787, 0.14459022611775219, 0.11605952463376373, 0.15031968730803744, 0.08156476946105684, 0.14430689981571593, 0.10195596182632105, 0.1803836247696449]
