Action: 0
[0.14292436479245482, 0.07204921401335523, 0.4129954382884498, 0.07204918003011435, 0.08382807738299379, 0.07205536543240329, 0.07204918003011435, 0.07204918003011435]
[0.20193440238632385, 0.0731618377369705, 0.3590945711918531, 0.0731618377369705, 0.0731618377369705, 0.0731618377369705, 0.0731618377369705, 0.0731618377369705]
[0.1693816661833712, 0.07128559618775193, 0.40291996231965954, 0.07128192821569877, 0.07128506244541262, 0.07128192821670828, 0.07128192821569877, 0.07128192821569877]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22677713026088578, 0.06852296157473989, 0.3472708287531395, 0.06852296157473989, 0.0833372331122752, 0.06852296157473989, 0.06852296157473989, 0.06852296157473989]
[0.17058925264599026, 0.08568363823165033, 0.35595398961078467, 0.0671788775994497, 0.11905760911377603, 0.0671788775994497, 0.0671788775994497, 0.0671788775994497]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07299729335792493, 0.07299729335792493, 0.07299729335792493, 0.07299729335792493, 0.21148618365978922, 0.35053005619266114, 0.07299729335792493, 0.07299729335792493]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.1596622910216275, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098]
[0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.2026014525140552, 0.32896059647301407, 0.07807299183548846, 0.07807299183548846]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

