0.0,0.5,1
3220.8726021740317,0.5594405594405594,0
3422.032643070966,0.36067400237334024,0
1479.0,0.3611111111111111,1
4473.572222509881,0.5509660789900904,0
3689.097952942122,0.3793148830907781,0
1464.0,0.36951830742436875,1
703.0,0.5764344806851974,1
1540.0,0.5735673236671441,1
3175.9364654973824,0.5412023992406265,0
2846.1858469249746,0.335836486037031,0
2831.0,0.38222151348305156,0
672.0,0.37660036826185267,1
3091.415033544715,0.5353924445440503,0
3422.9545106602777,0.31918262525273566,0
1500.0,0.38516256792087367,1
1120.0,0.5868429387856906,1
1235.0,0.5875961757159334,1
2600.0,0.6019656701950648,1
2057.0,0.41024182869039433,1
4510.707085994228,0.34011244336723656,0
2413.0,0.39238285738704115,1
2686.0,0.41226160031432485,1
1344.0,0.41023081151543195,1
2720.0,0.6132318482407519,0
1963.0,0.40582974823008294,1
2010.0,0.6066480225693709,1
2920.0,0.4234554583658632,0
1560.0,0.4120643640281234,1
560.0,0.6178885845037118,1
1862.0,0.6236469934643377,1
2415.0,0.6202028146704078,1
1862.0,0.43691872579391966,1
650.0,0.633695701048687,1
2014.0,0.6459369323962159,1
1380.0,0.4572603878633432,1
1700.0,0.6427788455080049,1
2080.0,0.6523646614733216,1
1455.0,0.47503380514928484,1
1755.0,0.6557543328277812,1
1547.0,0.6583108698761978,1
1122.0,0.6653928971787872,1
976.0,0.6799995225997759,1
2567.0,0.6921851406001834,1
885.0,0.49096141768184387,1
459.0,0.66979466848909,1
3300.0,0.6909770157343653,0
494.0,0.4794673040542421,1
648.0,0.6725322628053089,1
546.0,0.689844454074243,1
2500.0,0.7003296364631504,1
504.0,0.4975204839114553,1
1470.0,0.6841213935081142,1
946.0,0.6955901196247717,1
2193.0,0.7144749840138398,1
640.0,0.5252298872501292,1
286.0,0.6939768011653795,1
1188.0,0.7115938232368387,1
760.0,0.721074957405611,1
2295.0,0.7274425649955379,1
1190.0,0.525274745762063,1
416.0,0.7007996568578958,1
944.0,0.7233751616987668,1
962.0,0.7337399321027972,1
1932.0,0.7396127521073332,1
2760.0,0.7173888164465221,0
1040.0,0.5234926721850917,1
2540.0,0.7046375513139284,1
1670.0,0.5368184684972964,1
1680.0,0.6889484601074892,1
1674.0,0.7242657065989138,1
2200.0,0.7340515442976605,1
1920.0,0.5515133791444211,1
2250.0,0.7139413458678151,1
1420.0,0.5292274124535914,1
663.0,0.7069119470475639,1
559.0,0.7299842269136207,1
1547.0,0.7396250085352306,1
1140.0,0.7354989486781026,1
1462.0,0.74724403165322,1
1254.0,0.7476200331897289,1
360.0,0.7494743384815123,1
1443.0,0.7520216206784984,1
864.0,0.7432123362862999,1
780.0,0.7542053454105732,1
1458.0,0.7541155556168435,1
915.0,0.7553661895133622,1
1615.0,0.7572079111101202,1
880.0,0.7589800339200415,1
2720.0,0.7605065248129453,0
2550.0,0.5295381393085382,1
3154.0,0.50358666132274,0
2394.0,0.4901946811566428,1
1920.0,0.4903218436445769,1
1683.0,0.6788203432118443,1
2184.0,0.7253861255535646,1
2119.0,0.5222017916232902,1
2006.0,0.5021886010427983,1
976.0,0.49616123649361815,1
2860.0,0.702278553349702,0
2159.0,0.4967583087063954,1
1105.0,0.4923027110143677,1
520.0,0.6986150583921723,1
2960.0,0.7188237628167246,0
3154.0,0.49009659136987044,0
2688.0,0.479477925252551,1
1740.0,0.4791981373384917,1
1908.0,0.6821411169252449,1
2242.0,0.6862856547021757,1
580.0,0.5214008787641801,1
1422.0,0.7018761178285624,1
2960.0,0.7140061367642614,0
1786.0,0.4793688274629935,1
660.0,0.6974316590821026,1
504.0,0.7088988410011517,1
1309.0,0.7174300653181065,1
1625.0,0.7038761978041415,1
2130.0,0.7152903347694328,1
1920.0,0.5143204821278378,1
1700.0,0.7070850323362531,1
2856.0,0.7199249779174189,0
1836.0,0.4860872079013643,1
1020.0,0.6914598413554864,1
1728.0,0.7211911783800142,1
1070.0,0.7016394499835621,1
1400.0,0.7141285671116271,1
392.0,0.7293104547168914,1
1690.0,0.7238231384618279,1
455.0,0.6920958268103629,1
2236.0,0.727947958349367,1
494.0,0.5124818134762663,1
1092.0,0.7091435052090648,1
1246.0,0.7232612486705943,1
2028.0,0.7316333116013591,1
2508.0,0.5257953621448588,1
2192.0,0.5100872984867254,1
1349.0,0.5052263521355693,1
468.0,0.7078614545396413,1
288.0,0.7295061061203505,1
3132.0,0.7396110706215138,0
2888.0,0.5157745041679467,0
1024.0,0.4984148076075905,1
2057.0,0.7064968068995187,1
2280.0,0.511872129600011,1
990.0,0.5172461284120442,1
1210.0,0.7110810677996394,1
2223.0,0.7001289250163809,1
2040.0,0.5468978209081551,1
2355.0,0.5110220894573264,1
504.0,0.5021019089594373,1
2304.0,0.7055473747795482,1
2158.0,0.5361910814496386,1
495.0,0.51167298194146,1
1222.0,0.7083013780610545,1
1122.0,0.727779134741485,1
1472.0,0.729435066427139,1
3120.0,0.750817381470235,0
1178.0,0.5233326453002272,1
2784.0,0.7169162068227137,0
3042.0,0.500793571894224,0
429.0,0.4909483236400141,1
1837.0,0.7041600610455536,1
666.0,0.6873976430229518,1
468.0,0.7289910388254094,1
600.0,0.7282096863992008,1
1560.0,0.7324158060088021,1
1152.0,0.723425949727662,1
451.0,0.7491572335318535,1
408.0,0.7471496264093602,1
1520.0,0.7492480903755682,1
2057.0,0.7183108673142603,1
1540.0,0.561046252357385,1
2244.0,0.7043700060059986,1
1932.0,0.5376978475701001,1
650.0,0.6993896981731236,1
2480.0,0.7417670375024303,1
2236.0,0.5389062758574149,1
1220.0,0.5170026908213937,1
504.0,0.7172328218111003,1
708.0,0.7395161582888243,1
1035.0,0.7485748070201228,1
1250.0,0.7537223481474539,1
2340.0,0.7441937288423023,1
640.0,0.5621262231153572,1
2400.0,0.7304753468885229,1
551.0,0.5464595725567596,1
1584.0,0.7257082296270159,1
704.0,0.7464655028862439,1
580.0,0.7546703867429555,1
2520.0,0.7592941444040806,1
1440.0,0.5628032632141009,1
1110.0,0.7324182365697423,1
608.0,0.7311220710750463,1
2656.0,0.7567323595812261,1
1960.0,0.563164279661781,1
444.0,0.7314417836714443,1
1496.0,0.7516102743488514,1
1652.0,0.7394916088127055,1
2176.0,0.7536908923369923,1
2352.0,0.5769870779585082,1
1360.0,0.5369033384853654,1
2100.0,0.7248393643218232,1
737.0,0.569088971246208,1
1890.0,0.732835886984132,1
2640.0,0.7354450148052091,1
1368.0,0.5678309992695388,1
560.0,0.726600115149581,1
1258.0,0.7563347331748378,1
1040.0,0.7571684245131215,1
2000.0,0.7558792930499739,1
2500.0,0.5815371943034378,1
935.0,0.5409320645079125,1
2533.0,0.7264406471459242,1
2546.0,0.5610121081580567,1
768.0,0.5470813974159332,1
1368.0,0.7286465548798484,1
552.0,0.7507400512257618,1
1035.0,0.7593482553603397,1
1184.0,0.7640240449386384,1
1216.0,0.7672072138109677,1
2672.0,0.7696501339401881,1
2180.0,0.5798014725211946,1
1050.0,0.5554677208720281,1
1288.0,0.735204275784402,1
1664.0,0.758749987970539,1
3096.0,0.7472827687420639,0
1343.0,0.5667898091939118,1
600.0,0.7340135524887004,1
3320.0,0.7551858132766018,0
2280.0,0.5459105476749085,1
2064.0,0.522045499896192,1
1836.0,0.517041708684748,1
494.0,0.7115408777239322,1
1651.0,0.750014945200178,1
1260.0,0.7419174914385964,1
2192.0,0.7578474186307605,1
1683.0,0.5568449696579055,1
1644.0,0.7291496322510991,1
1140.0,0.7265680007153321,1
750.0,0.7524698346983415,1
464.0,0.7541404268399835,1
3320.0,0.7569164915947545,0
1309.0,0.5385291895338935,1
1551.0,0.7168796316055485,1
560.0,0.7252423671600617,1
1853.0,0.7493486558565533,1
1102.0,0.7363751336694498,1
1386.0,0.7545505075595877,1
1610.0,0.7502828874061349,1
684.0,0.726505641991432,1
1900.0,0.7536605658957164,1
1343.0,0.7447146101293469,1
1524.0,0.7641852484767466,1
1568.0,0.7348822755527082,1
2451.0,0.7593926716436104,1
2862.0,0.5769410577396054,0
1444.0,0.5285710784703552,1
624.0,0.7256503519406365,1
1162.0,0.7450035808145985,1
3116.0,0.7524555231034692,0
2310.0,0.5292055619319291,1
1080.0,0.5159019547112553,1
1955.0,0.6972570306766147,1
1651.0,0.7144382877047715,1
935.0,0.7185456358235666,1
1320.0,0.746919288496372,1
3020.0,0.7335661581640734,0
540.0,0.5373793031832358,1
738.0,0.7254440387940952,1
1496.0,0.7370498741316532,1
1456.0,0.7429810952685918,1
1932.0,0.7178443416091742,1
945.0,0.7224108366741266,1
1037.0,0.748634841078266,1
750.0,0.7486298531809914,1
2436.0,0.75087344643151,1
1428.0,0.5476880667334166,1
1139.0,0.7230174909712503,1
1040.0,0.7551926037354383,1
1044.0,0.7571594242593016,1
490.0,0.7596163023851328,1
845.0,0.762249753582421,1
1260.0,0.7646048992120789,1
992.0,0.7665926110232826,1
1870.0,0.7682042647057877,1
432.0,0.7400837894470715,1
493.0,0.7635828009507383,1
456.0,0.7655213133743826,1
1360.0,0.7674764419684923,1
2041.0,0.7417724032449612,1
432.0,0.5657530096631124,1
816.0,0.7401874778637765,1
1884.0,0.7585244495428973,1
1394.0,0.7407648647047939,1
1302.0,0.7630993539699753,1
1375.0,0.7646340660571065,1
1274.0,0.742784498316609,1
476.0,0.7635518939767568,1
2640.0,0.7652716185179864,1
1378.0,0.5695163361959875,1
540.0,0.719842850401882,1
1311.0,0.7589660656203072,1
1290.0,0.7646325930508718,1
1818.0,0.7443735833418662,1
3154.0,0.757879601419307,0
1558.0,0.5571840618375624,1
1474.0,0.7363982540508769,1
1060.0,0.723088083212632,1
1820.0,0.7446035798015618,1
644.0,0.7369316671229652,1
1617.0,0.7566810750213735,1
1216.0,0.7314544406070078,1
2210.0,0.756110666035316,1
2601.0,0.5557886839321019,1
2618.0,0.5361652993564983,1
2660.0,0.5306559160708116,1
1521.0,0.5425452872823842,1
1937.0,0.7252469645094702,1
1020.0,0.7376475378810239,1
703.0,0.7555200161561698,1
1120.0,0.7525939751506323,1
1036.0,0.7366892444116325,1
2595.0,0.7586507735552357,1
455.0,0.5655915488143028,1
1845.0,0.7379125882294909,1
1785.0,0.7355861087413067,1
3260.0,0.7554493081120127,0
1524.0,0.5691317833596252,1
2385.0,0.72092955279918,1
648.0,0.5604588203822116,1
2839.0,0.734460745312594,0
750.0,0.5351720858967883,1
2010.0,0.7289789787206168,1
2125.0,0.553712964350893,1
1860.0,0.532881500527999,1
1022.0,0.7105547032500599,1
3100.0,0.7454916181006607,0
812.0,0.5279517266824563,1
901.0,0.7293479369258125,1
2700.0,0.7317842375911046,1
972.0,0.5359711033113277,1
893.0,0.7326218731460763,1
1551.0,0.7377593797905299,1
1392.0,0.7235622560372024,1
378.0,0.7542178063877618,1
2490.0,0.7485922005896026,1
690.0,0.553635291541841,1
2580.0,0.7396395024462643,1
1170.0,0.5512078719046236,1
1960.0,0.7204599540106206,1
2422.0,0.7529606166102087,1
560.0,0.5589920441654521,1
1140.0,0.740401623348826,1
1125.0,0.7477862883474462,1
720.0,0.7545319965373138,1
2224.0,0.7587167882650914,1
1728.0,0.5680379236941371,1
1037.0,0.7453694839365385,1
1911.0,0.7577094373343709,1
1720.0,0.744790553338326,1
1261.0,0.7684834454655096,1
1740.0,0.7662407665256197,1
990.0,0.7682677416312131,1
2160.0,0.7706251604671517,1
1332.0,0.5791613563054725,1
551.0,0.7507585983218413,1
1750.0,0.7659238270504632,1
1600.0,0.7502016989387392,1
1287.0,0.7738716236757207,1
465.0,0.7654444564796747,1
1815.0,0.7789432803274724,1
2580.0,0.7552465929850448,1
979.0,0.5840840199486403,1
2190.0,0.7500101728132889,1
3173.0,0.5742593235135438,0
945.0,0.5436903872720145,1
858.0,0.7384236337522362,1
3160.0,0.757272697449898,0
1060.0,0.5504856310748545,1
1664.0,0.7395965117639304,1
720.0,0.7423840362896517,1
945.0,0.7668499758352775,1
400.0,0.7650230826857954,1
1452.0,0.7667108777167797,1
770.0,0.7416694109038641,1
768.0,0.7678766443569793,1
1924.0,0.7690252930289283,1
