0,0.5,0
243,0.3333333333333333,1
154,0.5444117864757807,1
87,0.4444444444444444,0
215,0.3434320892034754,1
236,0.6073758227656858,1
122,0.5272163766385862,1
37,0.4445618174446239,0
77,0.3250835581371624,0
191,0.35506714090492014,1
211,0.5115105657643186,1
149,0.5312198573849392,1
42,0.45304803855834763,0
215,0.36199067025167325,1
220,0.596821947049176,1
150,0.5406387477461743,1
112,0.44236480760832536,1
65,0.4404956484692861,0
130,0.3207316752126611,1
121,0.443130404570371,1
201,0.505290991465838,1
127,0.5528347939678362,1
158,0.46594690055858706,1
96,0.46125084044311393,0
136,0.34256450940092237,1
151,0.46459294729367495,1
134,0.4704438047955504,1
146,0.4719877353575832,1
78,0.47828519967754346,0
56,0.35505675260433833,0
133,0.34399101900878803,1
161,0.4723992805834295,1
98,0.4812715490659145,0
65,0.35413456999665033,0
106,0.3417549999416585,1
115,0.4705049141862924,1
170,0.4712529622269549,1
104,0.4850159840245816,0
97,0.4747504857932632,0
135,0.35074045267655346,1
119,0.47309666173213394,1
102,0.4814601975583623,0
61,0.46992663971681337,0
151,0.3487779659942843,1
59,0.4753817065001342,0
27,0.34927170321519435,0
165,0.33866294485296333,1
38,0.47775197765048993,0
54,0.34232549007968527,0
39,0.33401609851125613,0
125,0.3245485427926319,1
28,0.46758347629257724,0
105,0.33416994356269875,1
86,0.45208183451204464,0
129,0.335334219913649,1
64,0.4667892595790757,0
26,0.3383187872829898,0
99,0.33168328694343596,0
40,0.32232162069882375,0
135,0.3132909024452002,1
70,0.45425036728763696,0
26,0.32418117569409555,0
59,0.31307587216290267,0
74,0.30339040230950304,0
138,0.2946795417855674,1
138,0.4238103444781307,1
52,0.44612302420014643,0
127,0.31493800493666607,1
167,0.4430403334853853,1
84,0.44363659667672084,0
93,0.31956351114288517,0
110,0.31165525931070265,1
96,0.44453761154708155,0
150,0.3193768048624125,1
71,0.45592873547724727,0
51,0.3215661751637346,0
43,0.316196062083458,0
119,0.3068411150001341,1
60,0.42703700006580647,0
86,0.31012939900609304,0
66,0.3048954799302204,0
36,0.29613182135216887,0
111,0.287822597397338,1
72,0.4077221553437894,0
78,0.29528253199283055,0
81,0.2892150642896582,0
61,0.2812404268233783,0
95,0.2736668042389776,0
55,0.26650662399104785,0
136,0.2598194665012208,1
170,0.41901115420818247,1
166,0.43453644857227913,1
133,0.4408186233992072,1
160,0.4450330201340993,1
99,0.4309055693932069,0
168,0.29444608853918447,1
163,0.43774501710487546,1
118,0.4513013322124466,1
61,0.45461530683565077,0
143,0.3184358471903823,1
127,0.4573449904809017,1
85,0.46512616152263314,0
52,0.3259847047316868,0
148,0.30286936330381753,1
166,0.46479513635497816,1
168,0.476215776265799,1
116,0.47748424696064895,1
159,0.4489517241213783,1
118,0.44949736505440896,1
29,0.46600205062931527,0
79,0.33365417341546844,0
148,0.3131627485919865,1
94,0.47901523482184927,0
60,0.3355659027445097,0
28,0.3121742486164688,0
119,0.30119126101085114,1
125,0.4218154634772261,1
142,0.4307267801017409,1
96,0.47469258651525814,0
85,0.3337881743677076,0
168,0.3114645087120129,1
108,0.4753691254361396,1
60,0.45263803863357205,0
108,0.32380773944469976,1
107,0.43898592631259115,1
70,0.44726801525324333,0
28,0.3308812595444495,0
169,0.3189517977696066,1
35,0.4551337488224785,0
172,0.33311008123665675,1
38,0.4831727409541869,0
78,0.3434331911465355,0
89,0.3252009826663349,0
156,0.3159859761073668,1
132,0.47208251609245505,1
137,0.4781035989992797,1
71,0.47811985158770787,0
26,0.3407698997737181,0
24,0.3201759837482099,0
174,0.3104278232685326,1
152,0.47194970177993634,1
64,0.48325512581172114,0
121,0.3351263285770493,1
114,0.4752145765324572,1
90,0.47160686564866766,0
121,0.33535158945478705,1
117,0.46380764666346863,1
120,0.4731957134696891,1
157,0.48470073835740957,1
36,0.4881997727988371,0
144,0.3507435165128278,1
166,0.4783543227440965,1
33,0.4908107734856786,0
94,0.35465294328390684,0
102,0.34473150654837276,0
92,0.44782861739140056,0
156,0.3322883612963432,1
