Timestep: 89, Trans probs: [0.22830542945518126, 0.06726725925167311, 0.3680910150347801, 0.06726725925167311, 0.06726725925167311, 0.06726725925167311, 0.06726725925167311, 0.06726725925167311]
Timestep: 90, Trans probs: [0.17069266305464004, 0.06234153052142081, 0.28502411392357485, 0.06234153052142081, 0.17969167841645164, 0.11522542251965039, 0.06234153052142081, 0.06234153052142081]
Timestep: 91, Trans probs: [0.2098521001649645, 0.06492827275918713, 0.3356499905207255, 0.06492827275918713, 0.06492827275918713, 0.12985654551837425, 0.06492827275918713, 0.06492827275918713]
Timestep: 92, Trans probs: [0.12657307211206628, 0.08849257522688543, 0.41956067414924336, 0.049829621929994336, 0.14154029169574817, 0.07434452102607376, 0.049829621929994336, 0.049829621929994336]
Timestep: 93, Trans probs: [0.170492716220799, 0.05456070964527243, 0.43848750666281844, 0.05160432863634815, 0.07411108671739265, 0.107534994844673, 0.05160432863634815, 0.05160432863634815]
Timestep: 94, Trans probs: [0.12024686861502161, 0.08519574559192171, 0.4395352674010641, 0.04960850164046296, 0.13402341823629352, 0.07217319523431023, 0.04960850164046296, 0.04960850164046296]
Timestep: 95, Trans probs: [0.25690044429234576, 0.06254742413817665, 0.30876392285183385, 0.06254742413817665, 0.06254742413817665, 0.12159851216493703, 0.06254742413817665, 0.06254742413817665]
Timestep: 96, Trans probs: [0.11443832350082002, 0.08225506496467785, 0.4076027130968394, 0.04957955063311829, 0.17666723369668855, 0.07029801284161936, 0.04957955063311829, 0.04957955063311829]
Timestep: 97, Trans probs: [0.21163415860751428, 0.05422503526050166, 0.40487710063788035, 0.05152488222384249, 0.07208099153263497, 0.10260806728994132, 0.05152488222384249, 0.05152488222384249]
Timestep: 98, Trans probs: [0.15956524654943877, 0.059857928243144405, 0.2647757976317205, 0.059857928243144405, 0.22770428518013072, 0.10852295766613226, 0.059857928243144405, 0.059857928243144405]
Timestep: 99, Trans probs: [0.10910219931693557, 0.07946682149776592, 0.4284355410890091, 0.04937815873653583, 0.16640457790792607, 0.0684563839787558, 0.04937815873653583, 0.04937815873653583]
Timestep: 100, Trans probs: [0.19790162595052257, 0.053788774150165905, 0.3748214313222459, 0.05131670171791872, 0.07013644654223399, 0.1494016168810755, 0.05131670171791872, 0.05131670171791872]
Timestep: 101, Trans probs: [0.1856874710852552, 0.05314844487641234, 0.3992736032275386, 0.05087490668190305, 0.06818322180683824, 0.1410825389582466, 0.05087490668190305, 0.05087490668190305]
Timestep: 102, Trans probs: [0.2073814462615, 0.057738561702096125, 0.24661976267538954, 0.057738561702096125, 0.2124494298750084, 0.10259511437971752, 0.057738561702096125, 0.057738561702096125]
Timestep: 103, Trans probs: [0.19412367411396253, 0.05587596659142731, 0.23037402645938712, 0.05587596659142731, 0.19880573513137878, 0.15319269792956236, 0.05587596659142731, 0.05587596659142731]
Timestep: 104, Trans probs: [0.2981409693327108, 0.060532698893477864, 0.28486122848942125, 0.060532698893477864, 0.060532698893477864, 0.11433430771047869, 0.060532698893477864, 0.060532698893477864]
Timestep: 105, Trans probs: [0.10422510768472874, 0.07699907245545035, 0.4469533997466388, 0.04935660414147359, 0.15686882924479575, 0.06688377844396548, 0.04935660414147359, 0.04935660414147359]
Timestep: 106, Trans probs: [0.1492628759800113, 0.07482226328132245, 0.41387621875838393, 0.049488627398138696, 0.1480209123164609, 0.06555184746940539, 0.049488627398138696, 0.049488627398138696]
Timestep: 107, Trans probs: [0.19050593141606928, 0.072659799588361, 0.38464407703249837, 0.049348772070846376, 0.1400143526328238, 0.06412952311770845, 0.049348772070846376, 0.049348772070846376]
Timestep: 108, Trans probs: [0.17438004572935173, 0.05271484123991659, 0.3704430558970292, 0.05062782960823569, 0.06651612877020979, 0.18406243953878568, 0.05062782960823569, 0.05062782960823569]
Timestep: 109, Trans probs: [0.16417830560717592, 0.052172310048559246, 0.3949265274924484, 0.05025098984423467, 0.0648778897277143, 0.17309199759139812, 0.05025098984423467, 0.05025098984423467]
Timestep: 110, Trans probs: [0.18238387584028426, 0.054092632592920735, 0.21602351337128223, 0.054092632592920735, 0.24082137200923526, 0.14440070840751532, 0.054092632592920735, 0.054092632592920735]
Timestep: 111, Trans probs: [0.1547447384151672, 0.05182052235030547, 0.36678320767258693, 0.050054988506751566, 0.06349589581227609, 0.2129906702294097, 0.050054988506751566, 0.050054988506751566]
Timestep: 112, Trans probs: [0.14616113522592325, 0.051406463449855465, 0.39115025337362996, 0.04978106773394285, 0.0621551115576522, 0.19978383319111073, 0.04978106773394285, 0.04978106773394285]
Timestep: 113, Trans probs: [0.13823924182450537, 0.051158547073816035, 0.4130520069885696, 0.04966478866028932, 0.06103668529447977, 0.18751915283776138, 0.04966478866028932, 0.04966478866028932]
Timestep: 114, Trans probs: [0.17927935783086604, 0.07059057765033207, 0.4074227613564851, 0.04909095686228846, 0.13271127772312372, 0.06272315485232774, 0.04909095686228846, 0.04909095686228846]
Timestep: 115, Trans probs: [0.21784033286831628, 0.06879702814740028, 0.3788072262142173, 0.04900942464251257, 0.125971049708285, 0.06155608913424338, 0.04900942464251257, 0.04900942464251257]
Timestep: 116, Trans probs: [0.25331865248174523, 0.06708905814747035, 0.3528387842607351, 0.04884997337794008, 0.11978881158685706, 0.06041477338937189, 0.04884997337794008, 0.04884997337794008]
Timestep: 117, Trans probs: [0.18062206620235313, 0.051060181958061175, 0.38299463206673295, 0.04969008293028104, 0.06012056779411866, 0.1761323031878909, 0.04969008293028104, 0.04969008293028104]
Timestep: 118, Trans probs: [0.16997449319405827, 0.05079227114913415, 0.4056662104559679, 0.049531935615231774, 0.059126797331924386, 0.16584442102321995, 0.049531935615231774, 0.049531935615231774]
Timestep: 119, Trans probs: [0.1717091766243389, 0.05258710081624698, 0.25553163965777, 0.05258710081624698, 0.2259700573553074, 0.1364407230975957, 0.05258710081624698, 0.05258710081624698]
Timestep: 120, Trans probs: [0.23725825521895677, 0.06550528278720798, 0.37772617472426484, 0.04868401957821158, 0.11410840267259065, 0.059349825862345044, 0.04868401957821158, 0.04868401957821158]
Timestep: 121, Trans probs: [0.1601030315985981, 0.05067679198874405, 0.3765015672580372, 0.04951962462136917, 0.05832907303758064, 0.20583066225293256, 0.04951962462136917, 0.04951962462136917]
Timestep: 122, Trans probs: [0.222281150658, 0.06413860227927463, 0.4002681309208195, 0.04865032633763363, 0.10889020761690842, 0.05847092951209665, 0.04865032633763363, 0.04865032633763363]
Timestep: 123, Trans probs: [0.2570520648637722, 0.06297354240669152, 0.37189001854190235, 0.04873919755565085, 0.10410205699500145, 0.0577647245256798, 0.04873919755565085, 0.04873919755565085]
Timestep: 124, Trans probs: [0.2005059463363886, 0.05044767933277199, 0.35021562478637014, 0.049383052850708986, 0.05748799284529523, 0.19319359814704698, 0.049383052850708986, 0.049383052850708986]
Timestep: 125, Trans probs: [0.18847068985415477, 0.050123119528178287, 0.3756384533821495, 0.049141577557587905, 0.05661399995909287, 0.1817290046036608, 0.049141577557587905, 0.049141577557587905]
Timestep: 126, Trans probs: [0.3343288206019131, 0.058881839953240624, 0.26334332390806514, 0.058881839953240624, 0.058881839953240624, 0.10791865572381877, 0.058881839953240624, 0.058881839953240624]
Timestep: 127, Trans probs: [0.1772955980506466, 0.049944569796366856, 0.34958635158669554, 0.04904104558604, 0.10496056886518115, 0.1710897749429898, 0.04904104558604, 0.04904104558604]
Timestep: 128, Trans probs: [0.30850266461104925, 0.05756999380920546, 0.30140474943960655, 0.05756999380920546, 0.05756999380920546, 0.10224261690331689, 0.05756999380920546, 0.05756999380920546]
Timestep: 129, Trans probs: [0.16736014280837574, 0.0494163675409693, 0.3269240049480203, 0.04857958547589892, 0.14894799258209263, 0.1616127356928454, 0.04857958547589892, 0.04857958547589892]
Timestep: 130, Trans probs: [0.15836658407969445, 0.04876291836409755, 0.3546325799488417, 0.04798530732418602, 0.14125640464096176, 0.15302559099384644, 0.04798530732418602, 0.04798530732418602]
Timestep: 131, Trans probs: [0.1500062655648478, 0.04832048473948597, 0.37969284717586294, 0.04759904914464917, 0.13413214360980083, 0.14505111147605504, 0.04759904914464917, 0.04759904914464917]
Timestep: 132, Trans probs: [0.28518932961845544, 0.05648209632332045, 0.33520218247564254, 0.05648209632332045, 0.05648209632332045, 0.09719800628929968, 0.05648209632332045, 0.05648209632332045]
Timestep: 133, Trans probs: [0.2640035082499413, 0.05561798525208257, 0.3095724845744062, 0.05561798525208257, 0.11123597050416514, 0.09271609566315715, 0.05561798525208257, 0.05561798525208257]
Timestep: 134, Trans probs: [0.24034065884162345, 0.06186285988183079, 0.3947202508355387, 0.04877272241332128, 0.09968531785025744, 0.0570727453507859, 0.04877272241332128, 0.04877272241332128]
Timestep: 135, Trans probs: [0.14223008453973257, 0.04807064401914996, 0.35491626193872844, 0.04740260595689492, 0.1749335021744199, 0.1376416894572843, 0.04740260595689492, 0.04740260595689492]
Timestep: 136, Trans probs: [0.13510401378751602, 0.0477159282072034, 0.37959106980200163, 0.047095931242135514, 0.1654556072467406, 0.13084558723013195, 0.047095931242135514, 0.047095931242135514]
Timestep: 137, Trans probs: [0.12848890661900214, 0.04753951714588787, 0.4019275198666317, 0.04696520114543831, 0.15660421483000975, 0.12454423810215347, 0.04696520114543831, 0.04696520114543831]
Timestep: 138, Trans probs: [0.21329570239966844, 0.05133422233951105, 0.2398064064339875, 0.05133422233951105, 0.21235291587130484, 0.12920808593699504, 0.05133422233951105, 0.05133422233951105]
Timestep: 139, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 140, Trans probs: [0.12235086099745077, 0.047524149880857854, 0.37510770394310033, 0.04699327277684277, 0.1483396431136861, 0.16569782373437672, 0.04699327277684277, 0.04699327277684277]
Timestep: 141, Trans probs: [0.22477358899184172, 0.06092438061935174, 0.41540690489778276, 0.048907151170071425, 0.09564679333929221, 0.056526878641517085, 0.048907151170071425, 0.048907151170071425]
Timestep: 142, Trans probs: [0.2594145284347304, 0.06014647355659787, 0.38495399881059394, 0.04913524933397776, 0.09196214901018743, 0.056117102185956974, 0.04913524933397776, 0.04913524933397776]
Timestep: 143, Trans probs: [0.16354053789985776, 0.04734407491653825, 0.35092650707243184, 0.046852093678731194, 0.1407731016643303, 0.1568594974106482, 0.046852093678731194, 0.046852093678731194]
Timestep: 144, Trans probs: [0.242097967562335, 0.059370613822655974, 0.40649014824289736, 0.04927340147788677, 0.08854535629018463, 0.05567570964826675, 0.04927340147788677, 0.04927340147788677]
Timestep: 145, Trans probs: [0.27549878002679784, 0.058735486254349066, 0.3764930836697894, 0.0494923707937739, 0.08544241327065684, 0.055353124397085236, 0.0494923707937739, 0.0494923707937739]
Timestep: 146, Trans probs: [0.3062745438399416, 0.058103850473961466, 0.34913667358063954, 0.049638120594731654, 0.08256461059198966, 0.055005959729272684, 0.049638120594731654, 0.049638120594731654]
Timestep: 147, Trans probs: [0.30035451060421753, 0.05444764819226675, 0.2877744560641599, 0.05444764819226675, 0.10554801063421586, 0.08853242992833966, 0.05444764819226675, 0.05444764819226675]
Timestep: 148, Trans probs: [0.2015584535496669, 0.047030009313051895, 0.32908162766631466, 0.04657292059636468, 0.13383281937108918, 0.14877832831078336, 0.04657292059636468, 0.04657292059636468]
Timestep: 149, Trans probs: [0.2847960095538861, 0.05751450841269515, 0.3240503189868215, 0.04976136170100954, 0.12967770251089833, 0.05467737543267025, 0.04976136170100954, 0.04976136170100954]
