Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.08872862762357381, 0.1478810460392897, 0.07985576486121644, 0.1330929414353607, 0.11091078452946726, 0.259855364573355, 0.09981970607652055, 0.07985576486121644]
Timestep: 6 State: 0 Beliefs: [0.0634612305213113, 0.11227756169155076, 0.06848426520789208, 0.0978830025003263, 0.1269224610426226, 0.22455512338310152, 0.11065035065254278, 0.1957660050006526]
Timestep: 7 State: 2 Beliefs: [0.14584405572134512, 0.0990796536408895, 0.1820409804012776, 0.12384956705111189, 0.11046641980558874, 0.08917168827680055, 0.13808302475698594, 0.11146461034600068]
Timestep: 8 State: 2 Beliefs: [0.09952869922321404, 0.07481275023383435, 0.22380672403494098, 0.1496255004676687, 0.08341063346966307, 0.06733147521045092, 0.16682126693932614, 0.13466295042090184]
Timestep: 9 State: 5 Beliefs: [0.0963785094538102, 0.07589807619487554, 0.1927570189076204, 0.15179615238975108, 0.08402229029306531, 0.09876826496316911, 0.16804458058613062, 0.13233510721157787]
Timestep: 10 State: 5 Beliefs: [0.050884316066216816, 0.08480719344369468, 0.06106117927946018, 0.10176863213243363, 0.10176863213243363, 0.27405042412197345, 0.12212235855892035, 0.20353726426486726]
Timestep: 11 State: 5 Beliefs: [0.07680864187068595, 0.1100153469139771, 0.07262677524366047, 0.09591081525833901, 0.12436517477232191, 0.2200306938279542, 0.10842092159638322, 0.19182163051667803]
Timestep: 12 State: 2 Beliefs: [0.08001489976512995, 0.12084846459041713, 0.11216020296960788, 0.15106058073802142, 0.08196678467871772, 0.17021788952408284, 0.10245848084839715, 0.1812726968856257]
Timestep: 13 State: 5 Beliefs: [0.09534385998729662, 0.07508328973999609, 0.19068771997459324, 0.15016657947999218, 0.08312028819405345, 0.10844323233032711, 0.1662405763881069, 0.1309144539056342]
Timestep: 14 State: 5 Beliefs: [0.05599695179872556, 0.09332825299787594, 0.050397256618853, 0.08399542769808833, 0.11199390359745112, 0.33550283865512337, 0.100794513237706, 0.16799085539617667]
Timestep: 15 State: 4 Beliefs: [0.09819866590224964, 0.13906512874188476, 0.11041165161588336, 0.12123626608266876, 0.09432243514666966, 0.20905251795537025, 0.08222981525607098, 0.1454835192992025]
Timestep: 16 State: 0 Beliefs: [0.1137853988740619, 0.08073427257063924, 0.1855947945381691, 0.10091784071329905, 0.13744159708921208, 0.11040353907441214, 0.15002114828424754, 0.12110140885595885]
Timestep: 17 State: 2 Beliefs: [0.12231777105913516, 0.08186981460757255, 0.18223113869357915, 0.10233726825946567, 0.13091604329690887, 0.10539201950566957, 0.15213122266631016, 0.12280472191135881]
