0.0,0.5,1
6253.895832159796,0.5342465753424657,0
4336.371844982264,0.3205991132207469,0
1914.0,0.4545454545454545,1
5259.472123956912,0.5261537367342011,0
6636.480419269377,0.44955837995944065,0
2440.0,0.34210605992108045,1
1036.0,0.5508142568146241,1
2156.0,0.5477736739596581,1
6399.512308706909,0.5168297569460573,0
6961.557726130293,0.2985213209218053,0
3725.0,0.3553615792866625,0
840.0,0.4640841480631764,1
6069.324308500414,0.5112814491818782,0
5583.625377553193,0.28371788911354284,0
4500.0,0.46891171234268647,0
3024.0,0.4810323066961693,1
1300.0,0.4887559926197525,1
2860.0,0.5725361045767429,1
2662.0,0.5580910970496367,1
6365.433765312357,0.48454375493414514,0
3175.0,0.34952102482551417,1
4740.0,0.48285395629824984,0
2880.0,0.47986626909829955,1
3400.0,0.5769038140430762,1
4379.0,0.5022519982906053,0
3350.0,0.4955642015979817,1
3650.0,0.5009197611035159,0
1950.0,0.481656084354257,1
1400.0,0.5806594857151988,1
3990.0,0.6003860021064275,0
3220.0,0.5104826068502281,1
1960.0,0.498803004100002,1
1820.0,0.590077123953749,1
2650.0,0.609769867606412,1
2415.0,0.586255171586377,1
4420.0,0.5921928518954566,0
2496.0,0.5356179960771756,1
2716.0,0.587156385591865,1
3240.0,0.608011248875945,1
3332.0,0.5523683723066437,1
2244.0,0.5557141212508518,1
1220.0,0.6309680908651286,1
3775.0,0.6498295131207854,0
1180.0,0.5307088677371241,1
648.0,0.6196694725077968,1
3630.0,0.6438999200500564,0
1026.0,0.5204712941053589,1
1296.0,0.6245363766818354,1
1014.0,0.6451534855602902,1
3125.0,0.6566841410703437,1
728.0,0.5386355443064976,1
2100.0,0.638643395753572,1
2580.0,0.6461611470161781,1
2967.0,0.6703712054769082,1
1472.0,0.6205593784160203,1
650.0,0.6488556697012854,1
2475.0,0.6730686512573982,1
880.0,0.6833003157399079,1
3375.0,0.6908427940480752,1
1470.0,0.5683648637310643,1
546.0,0.6601083790819161,1
1770.0,0.6886594726602006,1
1554.0,0.6999671584455682,1
3312.0,0.70690854652749,1
3312.0,0.629360863679963,1
1144.0,0.5768729040560922,1
2921.0,0.6708581129557369,1
5010.0,0.6444187892519422,0
2436.0,0.5868856389979625,1
2604.0,0.6898428152819511,1
2310.0,0.7025342684411753,1
2400.0,0.6513587733594239,1
4350.0,0.6765181439385635,0
1775.0,0.5650483313312028,1
1377.0,0.6632475053541587,1
1032.0,0.6885720442120459,1
2499.0,0.6992674530014987,1
1260.0,0.687350500929617,1
2408.0,0.707017257970961,1
1650.0,0.7098930606313164,1
864.0,0.713042898237359,1
2997.0,0.7168787063754198,1
2088.0,0.7014112366340577,1
1638.0,0.7184305421717679,1
2430.0,0.7211058437186001,1
1647.0,0.7233651442333696,1
2185.0,0.726241861690408,1
1540.0,0.7289894867923471,1
4080.0,0.7314312538681809,0
4590.0,0.5753286874001955,0
4814.0,0.5433975784837926,0
3857.0,0.5319268872926942,0
3360.0,0.5258983285540625,1
2376.0,0.565203068174589,1
3528.0,0.6873111751081242,1
3912.0,0.5649375989116132,0
3540.0,0.5323990597424517,1
1403.0,0.5284590376633423,1
4290.0,0.6534855594678104,0
3556.0,0.5374268106313919,1
1955.0,0.5226317383449579,1
1508.0,0.6505363310943374,1
3700.0,0.6832205688737389,0
4814.0,0.5294016094988063,0
3696.0,0.5090150437037476,0
2320.0,0.5046199834429049,1
3180.0,0.6170025076644747,1
2950.0,0.5838541860078709,1
580.0,0.601133580512062,1
1817.0,0.6514580175042655,1
3996.0,0.6782101548655108,0
2256.0,0.516982217375076,1
1440.0,0.6448146073191728,1
728.0,0.6739576058669953,1
2499.0,0.6832107767479279,1
2500.0,0.663474906396617,1
3550.0,0.66839634486371,1
2688.0,0.5465769303997544,1
2125.0,0.65881793137285,1
4872.0,0.6873931778952103,0
2268.0,0.52645134711393,1
1740.0,0.6318430225157973,1
2808.0,0.6848636082159455,1
2461.0,0.6641640144432689,1
2100.0,0.6704699556025112,1
700.0,0.6941740727078074,1
4901.0,0.6932942545811038,0
1050.0,0.5876669919733798,1
4128.0,0.681926373556193,0
798.0,0.5247656846187558,1
2340.0,0.6501714568901436,1
1780.0,0.6714231978436911,1
3744.0,0.6805872640343241,0
3696.0,0.5277384335159662,0
3014.0,0.5157372922285515,1
1491.0,0.5155659534779778,1
520.0,0.6443463545946659,1
720.0,0.6693072941325798,1
5220.0,0.6801278965346597,0
3040.0,0.5226398408463557,1
1728.0,0.5188517497089756,1
3509.0,0.6524069649690977,1
2736.0,0.5301109520900117,1
1890.0,0.5962695291221232,1
3146.0,0.6585122407754475,1
2691.0,0.5857273385911781,1
3000.0,0.6174925675446847,1
4396.0,0.5353194648627623,0
720.0,0.5252708543196069,1
2880.0,0.6510672704177998,1
3984.0,0.6076885757294561,0
924.0,0.5277888267876176,1
2820.0,0.6510741214835557,1
2550.0,0.6730041762667327,1
2300.0,0.6626668215694254,1
4680.0,0.6953193215649814,0
1612.0,0.5383334052272022,1
4350.0,0.6629861921760553,0
4732.0,0.5208702447790372,0
924.0,0.5138789737515644,1
3340.0,0.6525556879262178,1
1110.0,0.5776804028564424,1
624.0,0.6784303357909536,1
1380.0,0.6813977101349062,1
2288.0,0.6870899181121884,1
1440.0,0.6692036817951531,1
943.0,0.7029055999719016,1
648.0,0.706101089691025,1
4256.0,0.7097195614002899,0
2541.0,0.6003399702192924,1
4004.0,0.6224777289880545,0
3564.0,0.5775790374010032,1
4830.0,0.5475220804569607,0
1250.0,0.5702701394425688,1
3255.0,0.6819805700453039,1
4816.0,0.5462026872092274,0
1586.0,0.5288643024706146,1
1092.0,0.6577968978255083,1
1593.0,0.6816422575282789,1
1794.0,0.6922319763025118,1
2625.0,0.6993903238075129,1
3900.0,0.6772241816463372,0
