0.0,0.5,1
3168.0,0.5594405594405594,0
2366.0,0.36457802101904724,1
3080.0,0.3798961289750097,0
3667.0,0.37455740859968745,0
3133.0,0.367611505684123,0
3816.0,0.38701962743618035,0
2203.3072920403993,0.36111111111111105,1
2728.0,0.3503734755420044,0
3066.0,0.3388125873084883,0
1718.5260602451838,0.37954339823549144,1
4351.0,0.5296663134654668,0
3220.0,0.32798366129714496,0
1321.3815788140319,0.39122536676703545,1
1395.8460557310234,0.585689066247109,1
3528.0,0.530672279863442,0
2552.0,0.3296507788241535,1
1967.7526082662803,0.39541972913840984,1
589.6674517484295,0.5904637680477143,1
2273.3115014566133,0.5959527827953286,1
1351.514417769802,0.4016278778124934,1
2864.0,0.5240505295757856,0
1634.703010151059,0.41153783261975424,1
3072.0,0.5153344955762349,0
1120.468968508401,0.41819531241965974,1
1192.5917710875656,0.6094930799342718,1
915.2413691276298,0.6099006347503011,1
2556.2183147753126,0.6246765778259261,1
1679.904700751315,0.4300882146629651,1
1180.0874752877523,0.6229718371378582,1
2678.8356577811314,0.6441463438043185,1
2271.5445472139027,0.4488133256257585,1
2198.989596533518,0.43599076544173243,1
2933.230209363342,0.4366165651288785,0
921.9847530535575,0.4294988469399906,1
2461.3003657214317,0.6326083616342535,1
515.7966400744748,0.4494108367710439,1
1441.8899431552004,0.6391296338393279,1
3044.244386375724,0.653634821468562,0
1290.6910399578583,0.439301295413455,1
1103.6697364853278,0.6420567927488205,1
1422.4542152351921,0.6508092681872844,1
374.36924548792973,0.6598689130306881,1
616.2347076165288,0.6673005728311178,1
1413.2082142064778,0.6733619249737046,1
2684.691685554559,0.6781296983945494,1
1716.5904564902175,0.46681185971720174,1
2894.2626754711273,0.6587002266431492,0
2479.5411166849963,0.44178010383253336,1
730.1725106036836,0.43989220768763404,1
1283.0791518110207,0.6479527131125593,1
1067.2932258942233,0.6637048683509299,1
2288.038693622324,0.673902077563531,1
2330.2158507971367,0.4613433335119149,1
1505.0610472627277,0.4491596509311572,1
1708.9439284177563,0.6550365143557529,1
2425.3202167028744,0.6743199200420539,1
1465.3641014331354,0.4678441191777034,1
1389.5662251580002,0.6454248800871555,1
2434.6084222877507,0.6580083228733725,1
2265.3819169787453,0.4727993874572145,1
413.0319714877209,0.45683330484350676,1
3326.2437892881912,0.6580658863998101,0
2914.328201548404,0.4484668493754209,0
1539.6246659304338,0.4371043090418891,1
2988.763263015696,0.6485796688040719,0
2803.1328978541937,0.4304650521912985,0
1700.1136265828982,0.42329017221781223,1
1779.894103931441,0.6410352665445704,1
1709.9801650741153,0.6279863840787376,1
302.73447385443313,0.6402488332589654,1
379.4349446897093,0.6637329651931588,1
1361.1076336144918,0.6627196919708288,1
1164.6782131544805,0.6691825958046584,1
2437.884093036185,0.6756216557351443,1
495.2589184406603,0.4776789727965871,1
2227.924882324779,0.6612651198596671,1
3132.2026960030016,0.464136064457003,0
583.5611521142646,0.44169254198068386,1
1604.5045653813825,0.6542073272111482,1
2240.7937032960676,0.6534261704317719,1
1686.5130857905888,0.4806013551136536,1
1318.514323900803,0.6461578152105965,1
287.4683674588085,0.6783201574423556,1
1874.7919857052334,0.682370031196659,1
1846.4476156091334,0.6870384075697428,1
1750.899578841859,0.6706714070679172,1
1634.2696983209692,0.6898675458962502,1
2642.3720769029715,0.6729278464483969,1
1489.597265337935,0.4951763164119354,1
1609.218663332382,0.6699099178779965,1
2033.856593857553,0.6693569315121332,1
1593.3562426729698,0.483678958625175,1
513.9309241864621,0.6686404032180888,1
1342.6031460647175,0.6860914949169192,1
850.2484023857387,0.6861906689268915,1
743.6669061238401,0.6980808103338635,1
527.0534610802625,0.6969003499913414,1
2066.400082495731,0.6993331655256945,1
1908.810762208987,0.4956771917751632,1
2595.9036677865533,0.656381481254758,1
1244.1243278845857,0.49866274107954994,1
860.9403095605583,0.6681624675511316,1
435.87639959854585,0.6982465886694622,1
2585.135863741262,0.7015280656520804,1
1441.4278536231468,0.49569390106386124,1
468.56022187169,0.6670928629194389,1
1269.7335198614726,0.7004233577992027,1
443.8681607893336,0.7039971088823558,1
2490.9451221870513,0.7058477241525618,1
3287.797259834113,0.495318117741828,0
1218.8178700474734,0.45656690200008887,1
767.1601490045838,0.6573138197524901,1
965.9220992292704,0.6926745270959952,1
414.51746572162205,0.6978681971379278,1
455.80299233988444,0.6996826449388575,1
1321.4306941899329,0.7006982904659129,1
605.2177581193082,0.6860697072866712,1
1086.3895506597155,0.6977730516845976,1
2198.2696679829614,0.6979562130955886,1
1812.291042039817,0.4983675664442161,1
1066.8616811862737,0.650699697694477,1
1780.5013017204524,0.6904803025041724,1
2492.25963976846,0.6846672398152642,1
774.276428833233,0.48568780158440095,1
1363.0268551993647,0.6708622537556974,1
1317.2795595243106,0.688716131389944,1
900.0279056524553,0.6947164331987437,1
614.148394203067,0.6979804245788469,1
1349.88943270376,0.6999087797825938,1
1954.5821152362569,0.6888470082300788,1
1591.7801281908614,0.677475161317212,1
1176.0837771439176,0.6862112861691391,1
726.9826064755008,0.6952977616871215,1
2274.929206834174,0.6992525785657322,1
775.0348455103651,0.49542058662011124,1
1496.6822512510291,0.671773972815797,1
1914.3605535263782,0.6900955336157741,1
2782.1781074832907,0.6686336367495713,0
246.34784026617385,0.47004216413681216,1
1805.2911659755812,0.6673237725108161,1
1060.1708477109933,0.6707528582023398,1
2579.241516039105,0.6850106849309158,1
2870.420245832226,0.47612054955256156,0
1671.6291844881862,0.44848595511970524,1
2025.9388087203681,0.6387973947189755,1
1564.3839530469436,0.4642826259083274,1
2400.301663628871,0.6638493736809592,1
2842.373177932863,0.47120767302238287,0
985.6662628888611,0.44547049633307556,1
2049.3161991426255,0.6577635117710599,1
2133.5702805143246,0.46809323120123864,1
1652.9664978050098,0.46981833132147377,1
490.22016003064164,0.6405572899968143,1
779.4142843559357,0.6743305987842139,1
865.7538844066465,0.6822000720491728,1
1564.7236474520182,0.6862139416567394,1
3065.0701906539666,0.6906340103139272,0
2764.4667843679067,0.45939286047967337,0
878.3869059907713,0.43439179794832644,1
2319.2138039275064,0.6541619347893101,1
1503.0593510260233,0.46408416575274014,1
1208.7402414564265,0.6303652575873829,1
478.22443058492814,0.6478694833938085,1
2256.335886485792,0.6753533399137195,1
1790.990008730344,0.46403736049089217,1
749.3970471349335,0.6358218258953888,1
1794.9245715218246,0.6751085735830199,1
451.0864766031733,0.6582596228167342,1
839.4545506520449,0.6801432322428727,1
1614.2552666584004,0.6829398909954364,1
1883.8288318014243,0.6868556672349728,1
2404.382843992451,0.6797422061724007,1
1970.5439958379181,0.481071486959154,1
1913.7316192932738,0.6478253035338186,1
2099.94232682822,0.6640447699163472,1
1283.236651161369,0.47820383996757393,1
904.1162567390902,0.668357789956198,1
1201.3649443319684,0.6856164668277173,1
2358.2728054658282,0.684373476451089,1
297.367738961778,0.48796690751926425,1
1531.2655519799682,0.6725329886704896,1
309.1571276038496,0.6906450327858633,1
2350.3786452458467,0.696794059271403,1
928.1599611319706,0.5024712602253117,1
2060.702415897844,0.6749036606307586,1
915.129366317377,0.48274557907321053,1
614.066480484656,0.6719177081565452,1
2026.0646057135693,0.692171433383197,1
2583.7401038488297,0.5143472002544602,1
718.4698181148715,0.4610956404731505,1
1702.1712155985138,0.6693260825733739,1
1206.7512968151411,0.6936991893259716,1
1634.2193762421898,0.7014039910064347,1
526.0414682153427,0.6815146198702022,1
1444.0169857667222,0.7008188365194673,1
1577.6018982596622,0.6944569746733361,1
1884.0087610836654,0.6837282655105685,1
825.0395645849236,0.6810271036851592,1
1224.5798867540257,0.7011209133473797,1
1539.4794823189175,0.702197169145132,1
1595.9907779605428,0.6812326350254552,1
998.6790371940342,0.7011306310038002,1
916.587916411258,0.7030843199068392,1
578.9092829962127,0.704993658070549,1
617.7804246892463,0.7070016356101271,1
1834.8537239081188,0.7083508894420757,1
766.4451267978415,0.7089723357311901,1
827.5995812996665,0.7089819839222037,1
1220.9572261904111,0.708540146332896,1
1803.511059503797,0.70780271817466,1
1865.8285419458732,0.7069018933365492,1
590.4157597052439,0.6913932496425897,1
537.6715362922826,0.6988706317739214,1
1579.550763126575,0.7024963781779622,1
266.70948938769664,0.671001676922194,1
2256.405150168491,0.6967366643173264,1
1080.580133246523,0.4838117780729091,1
1762.797670224874,0.6719093030333753,1
2139.1116677685936,0.6795188179768042,1
1279.1437188265363,0.4870566539555345,1
2498.909183324935,0.6732841284522151,1
458.9280987994161,0.48212917811227296,1
1984.2154260093064,0.670972154337046,1
1451.0293341120705,0.6729682121278392,1
814.3262084191598,0.6864641403469302,1
1560.796684674707,0.6966610830610744,1
1417.7489669884155,0.6788588674720771,1
1581.210208921635,0.6946183942869376,1
1915.5354509749593,0.6790249648890088,1
1778.1381036027694,0.682566302896949,1
441.7284787317965,0.6891098232358676,1
1459.1597599068314,0.6962237640333714,1
995.0262679549141,0.6927782438546233,1
2804.0601900383094,0.7040886028886197,0
255.5202420375465,0.47083433164593413,1
1140.4022071568818,0.6705741489312715,1
1974.5063661267702,0.6828158916784193,1
496.50992972719786,0.6795985261180075,1
3163.4849752893697,0.6968232423412382,0
1411.0954561861142,0.4596107938604905,1
962.2734636022221,0.6684193839857282,1
1460.909542729258,0.6781973031209497,1
2258.9239461933976,0.68735713412611,1
1196.4641286076935,0.49013288926535625,1
645.1557934950746,0.677679221278568,1
315.26409902184116,0.6914094676070537,1
2387.2153047972442,0.69847775027113,1
856.2866811652217,0.486469994677754,1
824.6177223467082,0.6813772264984383,1
2839.237154246308,0.6978604947179007,0
822.2378627909361,0.4675031864608163,1
1466.1333000940504,0.6768648282893011,1
1543.50248832692,0.6889860474326249,1
3363.716936609331,0.6665449054085297,0
510.89957711995874,0.47194081841203306,1
436.57491625143126,0.6776433019316292,1
799.5375053651836,0.6889933937523693,1
1866.0935362891864,0.6955082264869371,1
863.5079710000804,0.6687981531233345,1
1192.8712901861418,0.698704591933749,1
2328.640742824379,0.6712652654727871,1
980.7189545840305,0.48215510265793204,1
1026.2721320845824,0.6828771768226051,1
748.0885335294802,0.6957542151571223,1
1454.8602388813374,0.7014032162926859,1
1472.6765851414327,0.705234661131854,1
2303.1687824713326,0.7078495680163698,1
901.4299966493068,0.4905927024603182,1
2311.2487306990483,0.6870744043451756,1
788.4941297586054,0.4874748956619107,1
2159.1737079314353,0.6847528871863084,1
1892.1165276808351,0.4894158964647855,1
682.1197155527137,0.6616355897471206,1
1165.3294924492582,0.6990663087159587,1
