0.0,0.5,1
4554.0,0.5342465753424657,0
4563.0,0.43209246935590784,0
3542.0,0.4321250886931868,1
5211.0,0.4394127618481858,0
5061.0,0.43110778916665177,0
5936.0,0.4535494628835509,0
3676.4784765889635,0.4545454545454545,0
6696.0,0.41276395550195355,0
4380.0,0.29260469272820333,0
3204.827148638738,0.44143157437791125,1
6870.0,0.4185671364259679,0
6670.0,0.29165763597234196,0
2522.146936614514,0.33220873609360324,1
2270.9065271379836,0.5478386024214292,1
5880.0,0.5099288543265125,0
5104.0,0.39268913060968236,0
2906.3634530231243,0.464737365930048,1
920.3733042941305,0.5517846077492593,1
3763.4370278129863,0.5664672574464802,0
2785.539136106265,0.4667580384760106,1
4475.0,0.49172873316398447,0
4376.359929190914,0.47740977148494484,0
4032.0,0.399496997967512,0
2626.04108566828,0.47287335367727956,1
3193.3721594024814,0.5634933377916254,1
1083.6552462281577,0.4896567113746185,1
4010.5077223459057,0.5820573055255209,0
2621.3447904795066,0.47403367620655773,1
2013.2395194291153,0.5634280588443411,1
4200.2924910482,0.5926407472229536,0
3328.14984309471,0.4779113946580991,1
4291.080085799434,0.4831436076017843,0
3787.223709538795,0.47819397700151056,0
1519.6739975166875,0.4710495385271817,1
3872.532061712204,0.5748646599636195,0
1023.9443932679429,0.46334088523741557,1
1687.0126877027149,0.5779103247911949,1
4005.7792681004303,0.5792037618177384,0
2073.438554097305,0.4630251428935668,1
2817.716455458067,0.5866735194963084,1
2829.4528463609176,0.5863155324327913,1
977.5326565228276,0.5998201314055379,1
1271.777630042166,0.610661293913027,1
2628.706548516964,0.620337208289039,1
3204.917941653741,0.6286528286510955,1
2139.0911777820947,0.5096903567621585,1
4080.0759949993344,0.6147181037673801,0
3227.641285902618,0.4897015518122789,1
1295.649252517387,0.4935800331737596,1
2365.3512116013703,0.6074597117952173,1
2115.4949596029023,0.6239220941085225,1
3257.0716031598763,0.6355866986995267,1
3438.9674673203735,0.5138334924693334,1
1891.2243659825494,0.5065485613203489,1
2192.9918525636876,0.6184716215130649,1
3365.4097301284296,0.6404527863137565,1
3716.772121469204,0.5248699811284071,0
3247.665611158914,0.537280691005235,1
4354.550139468847,0.5528360868791437,0
3283.9059162687468,0.5146605352875537,1
667.5916542717482,0.5067291478829827,1
4030.051596899214,0.6161253180532396,0
4045.721598050877,0.49838833379608966,0
2409.1459348021212,0.48923614377722635,1
4464.349010653822,0.6087319500022402,0
5078.804423970501,0.4811704447673047,0
2072.090464887432,0.4763358166055919,1
4310.019597391443,0.6032078331275195,0
4733.2927686157245,0.5061037684300617,0
603.1462538203857,0.5115158518104235,1
625.6940271237621,0.6074593539151382,1
2546.234342400314,0.6089134731754113,1
1818.4474889273638,0.6182392795958701,1
2736.000522050973,0.6271589474947488,1
1345.7580230537235,0.5730491415422461,1
3736.3527620395125,0.6170871647964186,0
3624.360130425471,0.4911678864141489,0
953.1569165397633,0.48228981364840234,1
4213.08158997884,0.6064220400201167,0
2989.2114313613533,0.5060783546148013,1
5171.599781313758,0.5600260691382459,0
2769.5057968678566,0.5047512990537446,1
580.0635061315413,0.6095672341136631,1
2305.000019391699,0.6087815991748781,1
3249.1156193246616,0.6192165701536656,1
2177.9032616343966,0.5302800937470731,1
3170.73473647756,0.6319727296969547,1
2974.3549092808435,0.5395050922355027,1
1534.0931377778963,0.5815642040793416,1
4331.345670392986,0.62118392816356,0
3902.555625474397,0.5242081625702423,0
2952.6540730593456,0.49872032980549375,1
1183.2585642376096,0.6123235824787941,1
2746.6232914608654,0.6210988307196148,1
941.6772880368989,0.6093381416749523,1
1183.7862792467038,0.6385639227573375,1
791.36673226056,0.6389953089984403,1
4268.476028386694,0.6455657052453591,0
3449.84468062177,0.5094413484408633,1
2946.463815984276,0.5312857697464759,1
2889.1602461358584,0.58236255974065,1
1729.0282206174377,0.6039522960431415,1
808.3417233616348,0.6424850146666251,1
3551.4823998519014,0.6464760359083889,1
2854.8258565988212,0.5271106098372255,1
1298.4923401229175,0.6145053748793375,1
2456.3258744850045,0.6546049082173738,1
800.901724462341,0.6598020534922573,1
3064.554358965976,0.6644492580957329,1
3744.2322864970984,0.5412606147648165,0
2441.8852892856967,0.5107431968307339,1
961.979076535367,0.6151033518896002,1
1428.4334729086918,0.6556661718864214,1
836.2476227035172,0.663190746698886,1
750.7878353126233,0.6667197854287269,1
2410.2974301835766,0.669249653164309,1
1023.1246636699,0.6503607938031684,1
1583.4535517649335,0.6659666430466007,1
2734.6939192543555,0.6685464131662358,1
3284.378661638843,0.6128947564118022,1
1072.4860422991562,0.5601845735134674,1
2553.3249702076237,0.6598271484937377,1
4076.0504986899514,0.6533397281846364,0
1173.3450191114512,0.5349758010666533,1
2118.353412012822,0.6363987100768861,1
2865.810435654877,0.6567608644303974,1
1548.4918491648114,0.6634060415727818,1
1230.9375448466142,0.6676430036963427,1
2343.6480912738466,0.67039605140839,1
3339.0464232921613,0.6552287740382169,1
3166.53358828516,0.5859085061031442,1
1961.8596582757416,0.6021684616862715,1
1716.3090329344827,0.666848534644429,1
2809.1879329002704,0.6717938932928031,1
1473.988708719418,0.6132771568104551,1
2056.9574758847266,0.6411631033019399,1
3388.5200392842617,0.6618954572181833,1
