Action: 0
[0.0718279799834549, 0.1219353918895013, 0.41115673625649013, 0.07087044495920944, 0.09905041666180624, 0.08341814033111901, 0.07087044495920944, 0.07087044495920944]
[0.07326084155975351, 0.07326084155975351, 0.34231216025938366, 0.07326084155975351, 0.19249138404357802, 0.0988922478982707, 0.07326084155975351, 0.07326084155975351]
[0.16050350081424597, 0.06818526098524957, 0.3496475330086333, 0.06818507071107857, 0.07962285199628379, 0.1374856410623515, 0.06818507071107857, 0.06818507071107857]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08649504446009555, 0.08071066009788538, 0.41186742564763035, 0.06836477364916332, 0.14735156851097564, 0.06848098033592316, 0.06836477364916332, 0.06836477364916332]
[0.1876576903163403, 0.06575718904394827, 0.3583388031548586, 0.06575718904394827, 0.12000342423139894, 0.0709713261216091, 0.06575718904394827, 0.06575718904394827]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
[0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.20997586698526557, 0.3170168143470739, 0.07883455311127675, 0.07883455311127675]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

