Timestep: 21, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 22, Trans probs: [0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.20997586698526557, 0.3170168143470739, 0.07883455311127675, 0.07883455311127675]
Timestep: 23, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 26, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 27, Trans probs: [0.16630473298326406, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.2480312896548825, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 28, Trans probs: [0.15121955449313396, 0.07989952028807265, 0.22642324310474854, 0.07989952028807265, 0.22285960096175422, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265]
Timestep: 29, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 30, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 31, Trans probs: [0.2452804976683185, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 32, Trans probs: [0.08100984289816454, 0.08100984289816454, 0.2956394310038817, 0.08100984289816454, 0.21830151160713107, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 33, Trans probs: [0.1384289078707007, 0.07604461869721835, 0.20421026523475178, 0.07604461869721835, 0.2771377334084558, 0.07604461869721835, 0.07604461869721835, 0.07604461869721835]
Timestep: 34, Trans probs: [0.21830151160713107, 0.08100984289816454, 0.21462958810571717, 0.08100984289816454, 0.08100984289816454, 0.16201968579632908, 0.08100984289816454, 0.08100984289816454]
Timestep: 35, Trans probs: [0.12746587842734877, 0.07339235755766002, 0.18448391369532863, 0.07339235755766002, 0.3210884200890226, 0.07339235755766002, 0.07339235755766002, 0.07339235755766002]
Timestep: 36, Trans probs: [0.11813963057394096, 0.0717915854166521, 0.2388030932213873, 0.0717915854166521, 0.2840993491214111, 0.0717915854166521, 0.0717915854166521, 0.0717915854166521]
Timestep: 37, Trans probs: [0.07782349144278494, 0.07782349144278494, 0.33835993824351585, 0.07782349144278494, 0.19469911309977453, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494]
Timestep: 38, Trans probs: [0.11029583698444333, 0.07045039651268727, 0.2140302836416543, 0.07045039651268727, 0.2529715002977788, 0.14090079302537453, 0.07045039651268727, 0.07045039651268727]
Timestep: 39, Trans probs: [0.10350882815979215, 0.06846162815892798, 0.26321306415364415, 0.06846162815892798, 0.2290033000038889, 0.13042829504696293, 0.06846162815892798, 0.06846162815892798]
Timestep: 40, Trans probs: [0.09780517352008589, 0.06714360117053893, 0.30466843806840893, 0.06714360117053893, 0.20759590795310995, 0.12135607577623955, 0.06714360117053893, 0.06714360117053893]
Timestep: 41, Trans probs: [0.09309564065448078, 0.06649573371681045, 0.33905195529252286, 0.06649573371681045, 0.18834265816694268, 0.11352681101881189, 0.06649573371681045, 0.06649573371681045]
Timestep: 42, Trans probs: [0.08928259445672312, 0.06642638547860702, 0.36704915266702925, 0.06642638547860702, 0.1711244498402134, 0.10683826112160597, 0.06642638547860702, 0.06642638547860702]
Timestep: 43, Trans probs: [0.08625750788224068, 0.0668095722778551, 0.38941363011936647, 0.0668095722778551, 0.15589526516585234, 0.10119530772112019, 0.0668095722778551, 0.0668095722778551]
Timestep: 44, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 45, Trans probs: [0.15142150196338064, 0.06751491908716026, 0.3394212725785863, 0.06751491908716026, 0.14260066371016383, 0.09649688539922818, 0.06751491908716026, 0.06751491908716026]
Timestep: 46, Trans probs: [0.07580376743016376, 0.07580376743016376, 0.3709689589816414, 0.07580376743016376, 0.17420843643737607, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376]
Timestep: 47, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 48, Trans probs: [0.13939878552754523, 0.06705456897180719, 0.3014920999207598, 0.06705456897180719, 0.13179346290661045, 0.15909737575785574, 0.06705456897180719, 0.06705456897180719]
Timestep: 49, Trans probs: [0.12936421006231247, 0.06599157600901698, 0.33734751373918836, 0.06599157600901698, 0.12270204202373246, 0.1466199301386988, 0.06599157600901698, 0.06599157600901698]
Timestep: 50, Trans probs: [0.12057028315866378, 0.06567887877390244, 0.36639783017010386, 0.06567887877390244, 0.11479972043316017, 0.13551665114246247, 0.06567887877390244, 0.06567887877390244]
Timestep: 51, Trans probs: [0.08165563228122165, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 52, Trans probs: [0.15778455378878253, 0.07889227689439127, 0.31201622636149035, 0.07889227689439127, 0.13573783537777082, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 53, Trans probs: [0.1789096272311173, 0.06594714150234092, 0.32351761494481235, 0.06594714150234092, 0.108019908726773, 0.12576428308793366, 0.06594714150234092, 0.06594714150234092]
Timestep: 54, Trans probs: [0.16357240693959466, 0.0655724913115891, 0.3545986761461196, 0.0655724913115891, 0.1020724639496799, 0.11746648771824954, 0.0655724913115891, 0.0655724913115891]
Timestep: 55, Trans probs: [0.1437162904947831, 0.07585932978219202, 0.35223363140794156, 0.07585932978219202, 0.12475342918631528, 0.07585932978219202, 0.07585932978219202, 0.07585932978219202]
Timestep: 56, Trans probs: [0.19724488957343964, 0.07680967561994197, 0.2708334746736713, 0.07680967561994197, 0.07680967561994197, 0.14787325765317924, 0.07680967561994197, 0.07680967561994197]
Timestep: 57, Trans probs: [0.1316094498115686, 0.07407578145512103, 0.3084043933616993, 0.07407578145512103, 0.18960724955112687, 0.07407578145512103, 0.07407578145512103, 0.07407578145512103]
Timestep: 58, Trans probs: [0.2524385522140611, 0.07387835203041035, 0.2425231296159734, 0.07387835203041035, 0.07387835203041035, 0.13564655801791373, 0.07387835203041035, 0.07387835203041035]
Timestep: 59, Trans probs: [0.12166504025286803, 0.07216868466735608, 0.27376216254069313, 0.07216868466735608, 0.24372937386965846, 0.07216868466735608, 0.07216868466735608, 0.07216868466735608]
Timestep: 60, Trans probs: [0.21565564149065755, 0.06576184429321662, 0.3138879494511832, 0.06576184429321662, 0.097096707790954, 0.11031232409433883, 0.06576184429321662, 0.06576184429321662]
Timestep: 61, Trans probs: [0.14932416560214767, 0.07466208280107384, 0.3206828519461682, 0.07466208280107384, 0.15668256844631492, 0.07466208280107384, 0.07466208280107384, 0.07466208280107384]
Timestep: 62, Trans probs: [0.13680692586072357, 0.07267997818296439, 0.28398617804674087, 0.07267997818296439, 0.1431270269947493, 0.14535995636592877, 0.07267997818296439, 0.07267997818296439]
Timestep: 63, Trans probs: [0.1951236398647894, 0.06561664531587981, 0.2799955372309853, 0.06561664531587981, 0.09268970685722544, 0.16972453478348054, 0.06561664531587981, 0.06561664531587981]
Timestep: 64, Trans probs: [0.12659106172094972, 0.0702535336908521, 0.32614616902083743, 0.0702535336908521, 0.13214346812239638, 0.13410516637240807, 0.0702535336908521, 0.0702535336908521]
Timestep: 65, Trans probs: [0.1177646048252037, 0.06891898711431797, 0.2907823573651745, 0.06891898711431797, 0.12257863784979164, 0.19319845150255827, 0.06891898711431797, 0.06891898711431797]
Timestep: 66, Trans probs: [0.17825973754304328, 0.06491232015848761, 0.25254151983976925, 0.06491232015848761, 0.08860726896872931, 0.22094219301450774, 0.06491232015848761, 0.06491232015848761]
Timestep: 67, Trans probs: [0.29820324432361534, 0.07173158973828074, 0.21787896072502322, 0.07173158973828074, 0.07173158973828074, 0.12525984625995776, 0.07173158973828074, 0.07173158973828074]
Timestep: 68, Trans probs: [0.26516699476299843, 0.07038746278163394, 0.1960831776525577, 0.07038746278163394, 0.14077492556326787, 0.11642505089464023, 0.07038746278163394, 0.07038746278163394]
Timestep: 69, Trans probs: [0.1636733874592413, 0.0642709628400605, 0.2288163738254643, 0.0642709628400605, 0.14932171420388077, 0.20110467315117173, 0.0642709628400605, 0.0642709628400605]
Timestep: 70, Trans probs: [0.15150995813691115, 0.06309847015137081, 0.27254854774235215, 0.06309847015137081, 0.13874515091566084, 0.18480246259959263, 0.06309847015137081, 0.06309847015137081]
Timestep: 71, Trans probs: [0.14061037722416897, 0.06249604386302043, 0.3100478260271108, 0.06249604386302043, 0.12933226813121237, 0.17002535316542622, 0.06249604386302043, 0.06249604386302043]
Timestep: 72, Trans probs: [0.13086432087173405, 0.062454170538410014, 0.3417066404981479, 0.062454170538410014, 0.12098729695913511, 0.15662505951734298, 0.062454170538410014, 0.062454170538410014]
Timestep: 73, Trans probs: [0.11329491849470702, 0.07065880039756435, 0.3149700491127015, 0.07065880039756435, 0.2184410304047698, 0.07065880039756435, 0.07065880039756435, 0.07065880039756435]
Timestep: 74, Trans probs: [0.1851211603809026, 0.06289783196475779, 0.3050664478049054, 0.06289783196475779, 0.11365794237003755, 0.14456312158512322, 0.06289783196475779, 0.06289783196475779]
Timestep: 75, Trans probs: [0.23977587706653086, 0.0683993012593661, 0.24739185114751314, 0.0683993012593661, 0.13032963977370637, 0.10890542697478521, 0.0683993012593661, 0.0683993012593661]
Timestep: 76, Trans probs: [0.11023342935476038, 0.06754061577344866, 0.3289977372753208, 0.06754061577344866, 0.11444106607069872, 0.17616530420542545, 0.06754061577344866, 0.06754061577344866]
Timestep: 77, Trans probs: [0.16974426796073877, 0.06281813019705774, 0.27467747910301626, 0.06281813019705774, 0.17004335213698493, 0.13426238001102903, 0.06281813019705774, 0.06281813019705774]
Timestep: 78, Trans probs: [0.21727215774545075, 0.06699305015067131, 0.22395056045576525, 0.06699305015067131, 0.12129939838492379, 0.169505682811175, 0.06699305015067131, 0.06699305015067131]
Timestep: 79, Trans probs: [0.15674658938704686, 0.06227790425276534, 0.24945453424368733, 0.06227790425276534, 0.21928873294991325, 0.12539852640829108, 0.06227790425276534, 0.06227790425276534]
Timestep: 80, Trans probs: [0.19857948570539552, 0.0654249183629863, 0.26992179230459723, 0.0654249183629863, 0.11354297295362524, 0.15625607558443688, 0.0654249183629863, 0.0654249183629863]
Timestep: 81, Trans probs: [0.14534111254564108, 0.06181783135771002, 0.22730765770936173, 0.06181783135771002, 0.26245478120088556, 0.11762512311327156, 0.06181783135771002, 0.06181783135771002]
Timestep: 82, Trans probs: [0.13520028862317054, 0.06166565348561418, 0.2690300130884481, 0.06166565348561418, 0.23830819783960686, 0.11079888650631789, 0.06166565348561418, 0.06166565348561418]
Timestep: 83, Trans probs: [0.12622455424509693, 0.061750848157116275, 0.3053146440380624, 0.061750848157116275, 0.21662751907563155, 0.10482989001274418, 0.061750848157116275, 0.061750848157116275]
Timestep: 84, Trans probs: [0.10626584491399996, 0.069813201740617, 0.3485054283578759, 0.069813201740617, 0.196162718025039, 0.069813201740617, 0.069813201740617, 0.069813201740617]
Timestep: 85, Trans probs: [0.18044646607853096, 0.06214859233808499, 0.2742650184620045, 0.06214859233808499, 0.1970285970053789, 0.09966554910174567, 0.06214859233808499, 0.06214859233808499]
Timestep: 86, Trans probs: [0.10042857806886743, 0.06952890760875222, 0.37529577253954044, 0.06952890760875222, 0.176631111347831, 0.06952890760875222, 0.06952890760875222, 0.06952890760875222]
Timestep: 87, Trans probs: [0.16531710910740857, 0.06967521603605106, 0.32662777609666527, 0.06967521603605106, 0.15967903461567087, 0.06967521603605106, 0.06967521603605106, 0.06967521603605106]
Timestep: 88, Trans probs: [0.22798728243354482, 0.06202850662858393, 0.2483828050343105, 0.06202850662858393, 0.18052696098237553, 0.09498892503543341, 0.06202850662858393, 0.06202850662858393]
Timestep: 89, Trans probs: [0.18171018411342862, 0.06449430679940739, 0.30900707609286315, 0.06449430679940739, 0.10685259834025886, 0.14445291425581977, 0.06449430679940739, 0.06449430679940739]
Timestep: 90, Trans probs: [0.16645611489747403, 0.06418585818451251, 0.2775220056267807, 0.06418585818451251, 0.16532911027394748, 0.13394933646374763, 0.06418585818451251, 0.06418585818451251]
Timestep: 91, Trans probs: [0.20780198292603178, 0.06190183440469473, 0.22573239824868477, 0.06190183440469473, 0.22797979330723156, 0.090878487899273, 0.06190183440469473, 0.06190183440469473]
Timestep: 92, Trans probs: [0.1901161610534488, 0.0617732417574978, 0.267662120453942, 0.0617732417574978, 0.20786582831266068, 0.08726292314995726, 0.0617732417574978, 0.0617732417574978]
Timestep: 93, Trans probs: [0.15099894643996958, 0.06889402976413982, 0.35837203017049124, 0.06889402976413982, 0.14615887456884014, 0.06889402976413982, 0.06889402976413982, 0.06889402976413982]
Timestep: 94, Trans probs: [0.2361908070426944, 0.06185976437240327, 0.2422872121921787, 0.06185976437240327, 0.18988568157796873, 0.084197241697545, 0.06185976437240327, 0.06185976437240327]
Timestep: 95, Trans probs: [0.21472106837802676, 0.061916875068974135, 0.2819815486746363, 0.061916875068974135, 0.17413381992053978, 0.08149606275090047, 0.061916875068974135, 0.061916875068974135]
Timestep: 96, Trans probs: [0.19551133998696507, 0.062184881876370904, 0.31638310351603394, 0.062184881876370904, 0.16009769089720002, 0.07926833809431727, 0.062184881876370904, 0.062184881876370904]
Timestep: 97, Trans probs: [0.1536639668672573, 0.06340055949911495, 0.3150909326923322, 0.06340055949911495, 0.15266927612618805, 0.12497358631776252, 0.06340055949911495, 0.06340055949911495]
Timestep: 98, Trans probs: [0.13850583519641102, 0.06872500478601361, 0.3834768746092473, 0.06872500478601361, 0.1343922662642737, 0.06872500478601361, 0.06872500478601361, 0.06872500478601361]
Timestep: 99, Trans probs: [0.19674801148378437, 0.06900520535432367, 0.33394572790434346, 0.06900520535432367, 0.12428023384025379, 0.06900520535432367, 0.06900520535432367, 0.06900520535432367]
Timestep: 100, Trans probs: [0.17826284472711906, 0.06272521856565598, 0.28300752051018213, 0.06272521856565598, 0.2102994137364167, 0.07752934676365822, 0.06272521856565598, 0.06272521856565598]
Timestep: 101, Trans probs: [0.16354576458228204, 0.062881966001682, 0.3176880177797677, 0.062881966001682, 0.19145808057065647, 0.07578027306056581, 0.062881966001682, 0.062881966001682]
Timestep: 102, Trans probs: [0.15043524312041234, 0.06333489371279859, 0.3471432491266834, 0.06333489371279859, 0.17458665117021419, 0.07449528173149572, 0.06333489371279859, 0.06333489371279859]
Timestep: 103, Trans probs: [0.17768710224851117, 0.06861128432439459, 0.3634474737843396, 0.06861128432439459, 0.11580900234517628, 0.06861128432439459, 0.06861128432439459, 0.06861128432439459]
Timestep: 104, Trans probs: [0.2028889973349396, 0.0640678494246782, 0.3076444923342424, 0.0640678494246782, 0.15954893404513693, 0.07364617858696818, 0.0640678494246782, 0.0640678494246782]
Timestep: 105, Trans probs: [0.18437995076660435, 0.06423636250581778, 0.3392775795759319, 0.06423636250581778, 0.14687103517650651, 0.07252598445768602, 0.06423636250581778, 0.06423636250581778]
Timestep: 106, Trans probs: [0.16789352675114316, 0.06473471940522507, 0.3656278916638458, 0.06473471940522507, 0.13568727210928705, 0.07185243185482383, 0.06473471940522507, 0.06473471940522507]
Timestep: 107, Trans probs: [0.15332659357688708, 0.06550792273160697, 0.38716497256164356, 0.06550792273160697, 0.12590954070162086, 0.07156720223342063, 0.06550792273160697, 0.06550792273160697]
Timestep: 108, Trans probs: [0.16099838595555574, 0.06869536379767971, 0.3868893960133021, 0.06869536379767971, 0.10863539904274372, 0.06869536379767971, 0.06869536379767971, 0.06869536379767971]
Timestep: 109, Trans probs: [0.10386372432159546, 0.06695079791259609, 0.3599618311555732, 0.06695079791259609, 0.10750171796554737, 0.16086953490689965, 0.06695079791259609, 0.06695079791259609]
Timestep: 110, Trans probs: [0.2070776565952924, 0.06648187684251154, 0.33794191070600804, 0.06648187684251154, 0.1174573653891295, 0.07159555993952393, 0.06648187684251154, 0.06648187684251154]
Timestep: 111, Trans probs: [0.18673581439461506, 0.0667024693485941, 0.3651633596699708, 0.0667024693485941, 0.11022268322958477, 0.07106826531145302, 0.0667024693485941, 0.0667024693485941]
Timestep: 112, Trans probs: [0.16887560775729146, 0.06722880357109387, 0.38720067336352565, 0.06722880357109387, 0.10408265161478915, 0.0709258529800183, 0.06722880357109387, 0.06722880357109387]
Timestep: 113, Trans probs: [0.15335295377557315, 0.06798104935153698, 0.4047025485873695, 0.06798104935153698, 0.09893414441472179, 0.07108615581618759, 0.06798104935153698, 0.06798104935153698]
Timestep: 114, Trans probs: [0.1400162579549016, 0.06887755019017751, 0.41833841984410014, 0.06887755019017751, 0.09467014787168915, 0.07146497356859921, 0.06887755019017751, 0.06887755019017751]
Timestep: 115, Trans probs: [0.1465556072258764, 0.0691286475618215, 0.3360407802497735, 0.0691286475618215, 0.1026317271534211, 0.138257295123643, 0.0691286475618215, 0.0691286475618215]
Timestep: 116, Trans probs: [0.1985357067516515, 0.06984485029447393, 0.35891921129201604, 0.06984485029447393, 0.09118051142481293, 0.07198516935362373, 0.06984485029447393, 0.06984485029447393]
Timestep: 117, Trans probs: [0.17824084284533026, 0.06979817715110158, 0.3831878195657855, 0.06979817715110158, 0.0877768900994655, 0.07160173888501234, 0.06979817715110158, 0.06979817715110158]
Timestep: 118, Trans probs: [0.13506990011185857, 0.06825361856791239, 0.3668414292899913, 0.06825361856791239, 0.09716539824122421, 0.12790879808527633, 0.06825361856791239, 0.06825361856791239]
Timestep: 119, Trans probs: [0.23083841115112574, 0.07008861280140305, 0.3320913617931342, 0.07008861280140305, 0.08511933359839602, 0.07159644225173196, 0.07008861280140305, 0.07008861280140305]
Timestep: 120, Trans probs: [0.2057010961610778, 0.06986614011766076, 0.3611268465608078, 0.06986614011766076, 0.08256722789332661, 0.07114026891414489, 0.06986614011766076, 0.06986614011766076]
Timestep: 121, Trans probs: [0.12507575387957268, 0.06809484099679501, 0.3908253132719307, 0.06809484099679501, 0.09275080150198275, 0.11896876735933377, 0.06809484099679501, 0.06809484099679501]
Timestep: 122, Trans probs: [0.20539528243580274, 0.06324006656045657, 0.28328697106799905, 0.06324006656045657, 0.14128558142831638, 0.11707189882605559, 0.06324006656045657, 0.06324006656045657]
Timestep: 123, Trans probs: [0.25396742899055524, 0.06997420372113224, 0.3144566383714359, 0.06997420372113224, 0.08063541820496142, 0.07104369954851843, 0.06997420372113224, 0.06997420372113224]
Timestep: 124, Trans probs: [0.22523899004902126, 0.06978638479720543, 0.3461316325582227, 0.06978638479720543, 0.07879385539419519, 0.0706899828097392, 0.06978638479720543, 0.06978638479720543]
Timestep: 125, Trans probs: [0.20052205365141204, 0.06985868327110019, 0.3719952457230966, 0.06985868327110019, 0.07742977842835226, 0.07061818911273829, 0.06985868327110019, 0.06985868327110019]
Timestep: 126, Trans probs: [0.1793182668840083, 0.07016577982403657, 0.3927279055206506, 0.07016577982403657, 0.07649045875874047, 0.07080024954045425, 0.07016577982403657, 0.07016577982403657]
Timestep: 127, Trans probs: [0.16125358762860276, 0.07065452747297218, 0.40904299502427843, 0.07065452747297218, 0.07590415560975901, 0.07118115184547107, 0.07065452747297218, 0.07065452747297218]
Timestep: 128, Trans probs: [0.1459959232471709, 0.07126469331643973, 0.4216513370266751, 0.07126469331643973, 0.07559488357081037, 0.07169908288958471, 0.07126469331643973, 0.07126469331643973]
Timestep: 129, Trans probs: [0.1332258891679222, 0.07194007993978879, 0.43122628040262484, 0.07194007993978879, 0.07549119523786248, 0.07229631543243531, 0.07194007993978879, 0.07194007993978879]
Timestep: 130, Trans probs: [0.1226315403225531, 0.07263387473002207, 0.4383775497383404, 0.07263387473002207, 0.07553091529111995, 0.07292449572789828, 0.07263387473002207, 0.07263387473002207]
Timestep: 131, Trans probs: [0.1139128004813727, 0.07331048697857918, 0.44363562810873053, 0.07331048697857918, 0.07566312780086544, 0.07354649569471466, 0.07331048697857918, 0.07331048697857918]
Timestep: 132, Trans probs: [0.10678842472357063, 0.07394529491914317, 0.4474458523516814, 0.07394529491914317, 0.07584834135279593, 0.07413620189537941, 0.07394529491914317, 0.07394529491914317]
Timestep: 133, Trans probs: [0.11650848645241994, 0.06844331440673983, 0.34067650425050044, 0.06844331440673983, 0.15768469826651457, 0.11135705340360594, 0.06844331440673983, 0.06844331440673983]
Timestep: 134, Trans probs: [0.1755253012791535, 0.07452325052939562, 0.37564700765430015, 0.07452325052939562, 0.0760575253267985, 0.07467716362216524, 0.07452325052939562, 0.07452325052939562]
Timestep: 135, Trans probs: [0.15785543439987726, 0.0737479969180328, 0.39825077939413733, 0.0737479969180328, 0.07502563356644355, 0.07387616496741063, 0.0737479969180328, 0.0737479969180328]
Timestep: 136, Trans probs: [0.10920885630792397, 0.0677887890345857, 0.37017399284217267, 0.0677887890345857, 0.14469237567991614, 0.1047696190316444, 0.0677887890345857, 0.0677887890345857]
Timestep: 137, Trans probs: [0.09855115244494707, 0.06698276565040596, 0.38455215588843383, 0.06698276565040596, 0.10166240916937617, 0.14730321989561904, 0.06698276565040596, 0.06698276565040596]
Timestep: 138, Trans probs: [0.21643421887810008, 0.07348057264799787, 0.3415211450340776, 0.07348057264799787, 0.07453590553583425, 0.07358643995999657, 0.07348057264799787, 0.07348057264799787]
Timestep: 139, Trans probs: [0.1927011286560316, 0.07265421010594954, 0.37039847989149177, 0.07265421010594954, 0.07354043766691284, 0.07274311336176552, 0.07265421010594954, 0.07265421010594954]
Timestep: 140, Trans probs: [0.17240211760364743, 0.07231963757954034, 0.3928670955231004, 0.07231963757954034, 0.07305848080215852, 0.07239375575293243, 0.07231963757954034, 0.07231963757954034]
Timestep: 141, Trans probs: [0.18772893950799402, 0.06290729922070054, 0.31903027042109094, 0.06290729922070054, 0.13143640047728075, 0.11017519271083208, 0.06290729922070054, 0.06290729922070054]
Timestep: 142, Trans probs: [0.09418273677010892, 0.06746598712807966, 0.4036952135113384, 0.06746598712807966, 0.0968158351137033, 0.1354422660925309, 0.06746598712807966, 0.06746598712807966]
Timestep: 143, Trans probs: [0.10307433397647242, 0.06779006795521494, 0.3253811505971035, 0.06779006795521494, 0.13330146829350725, 0.16708277531205712, 0.06779006795521494, 0.06779006795521494]
Timestep: 144, Trans probs: [0.16467916864459836, 0.0670558240003319, 0.2902125344617492, 0.0670558240003319, 0.12380976302367352, 0.1530752378686513, 0.0670558240003319, 0.0670558240003319]
Timestep: 145, Trans probs: [0.15519850273487848, 0.0723455350579953, 0.3377097443132785, 0.0723455350579953, 0.145302719164127, 0.07240689355573482, 0.0723455350579953, 0.0723455350579953]
Timestep: 146, Trans probs: [0.1717231861608345, 0.06306453349118894, 0.2860224829647457, 0.06306453349118894, 0.1227198928829028, 0.16727630402676114, 0.06306453349118894, 0.06306453349118894]
Timestep: 147, Trans probs: [0.1588856371482111, 0.06824632125889682, 0.3500612636404078, 0.06824632125889682, 0.09284628185109853, 0.1252215323246954, 0.06824632125889682, 0.06824632125889682]
Timestep: 148, Trans probs: [0.14191903483139368, 0.0711118559815795, 0.29789541669066516, 0.0711118559815795, 0.20457383083310773, 0.07116429371851538, 0.0711118559815795, 0.0711118559815795]
Timestep: 149, Trans probs: [0.15830285421852391, 0.06264386078249254, 0.25892765872397083, 0.06264386078249254, 0.11516219680333124, 0.2170318471242039, 0.06264386078249254, 0.06264386078249254]
