0,0.5,0
198,0.3333333333333333,1
169,0.4697046966995677,1
154,0.46966466387654354,1
193,0.47553514934857916,1
241,0.4853506768485928,1
212,0.6163459565121286,1
115,0.5342465753424657,1
248,0.5077514891634158,1
219,0.595429757770084,1
98,0.5476838114593456,0
229,0.3825414638230916,1
230,0.5978686096169789,1
98,0.5416128408182063,0
97,0.3219772864229099,0
196,0.37116398644132453,1
232,0.5280853053656533,1
118,0.5246565369472515,1
29,0.4348951205231075,0
138,0.3167457340743508,1
102,0.4442354142791781,0
179,0.5070809659096708,1
145,0.436932701319221,1
192,0.5183980251141527,1
79,0.4437731947176808,0
106,0.32196062653837926,1
45,0.4523242967837022,0
128,0.32397355053331733,1
102,0.455329657925059,0
63,0.43287566164999874,0
151,0.3167667201872904,1
119,0.45206197654825386,1
133,0.4457746319238355,1
140,0.44929614598316936,1
59,0.4560036473378326,0
132,0.3300547921198767,1
36,0.4700884859146609,0
73,0.32874095212386173,0
144,0.33366857635865077,1
68,0.47094013152469627,0
98,0.31993890738906683,0
92,0.3261547403352365,0
34,0.3147987031882287,0
50,0.30472173464578023,0
79,0.29542922930704085,0
144,0.28708613813236694,1
80,0.4367576322474467,0
154,0.30115697129509184,1
125,0.4519459234191076,1
39,0.44572284628690606,0
84,0.3124066229337352,0
79,0.30257578134153074,0
114,0.2925705944986348,1
125,0.44292459115995564,1
80,0.44224829389309406,0
82,0.31199440944039497,0
117,0.30109605602034406,1
118,0.4436239336937857,1
123,0.4351972913025074,1
136,0.4409933903369292,1
128,0.4543527836682987,1
29,0.45155750730488864,0
152,0.32552832866941744,1
144,0.46647366041324967,1
83,0.46492400739100387,0
143,0.3285208626039923,1
150,0.4805253409316238,1
84,0.4755593054121342,0
144,0.330897964057839,1
140,0.47300806431089093,1
23,0.47264357526772677,0
28,0.3418630170542709,0
78,0.3354074428039574,0
81,0.3242423391484973,0
123,0.3139741686064594,1
40,0.4537831431362973,0
119,0.3206702100389121,1
147,0.46830510148324567,1
41,0.46665256777400144,0
146,0.32395519460359523,1
100,0.46849798181843866,0
154,0.45729681290620916,1
86,0.4571299035041833,0
26,0.331829528237859,0
83,0.33058568203990624,0
137,0.3189222029354706,1
84,0.45544282275028475,0
122,0.3189351168423198,1
