Timestep: 18 State: 2 Beliefs: [0.13216392693220805, 0.09579794899468676, 0.20407529557900606, 0.11974743624335844, 0.12071509050099463, 0.08621815409521807, 0.1335094550355056, 0.10777269261902259]
Timestep: 19 State: 4 Beliefs: [0.09798540600773409, 0.07088547670257396, 0.25582542133102426, 0.14177095340514792, 0.08407792233172615, 0.06379692903231657, 0.15806403312484402, 0.12759385806463314]
Timestep: 20 State: 2 Beliefs: [0.07392306002627096, 0.12088325700757709, 0.12084765018269125, 0.15110407125947137, 0.10436918883623757, 0.1450599084090925, 0.10248797876729361, 0.1813248855113656]
Timestep: 21 State: 5 Beliefs: [0.12276937337243563, 0.10561905390767444, 0.14732324804692276, 0.11601705783695168, 0.12552225601295608, 0.15317028261660467, 0.1284356521434711, 0.1011430760629835]
Timestep: 22 State: 4 Beliefs: [0.07457371732579611, 0.11888124593540321, 0.13535325080449148, 0.14860155741925402, 0.10082024293553782, 0.14265749512248385, 0.10079062155392882, 0.17832186890310478]
Timestep: 23 State: 5 Beliefs: [0.09978802898437651, 0.08566364681164784, 0.11974563478125184, 0.09429968739023582, 0.1461187883340418, 0.18682756098408654, 0.14968204347656477, 0.11787460923779478]
Timestep: 24 State: 2 Beliefs: [0.07506504040190413, 0.11753630052128085, 0.1333516371024935, 0.14692037565160107, 0.1101282931689588, 0.14104356062553702, 0.09965034174630333, 0.17630445078192125]
Timestep: 25 State: 0 Beliefs: [0.0930289964675872, 0.06850998597644356, 0.26493438339470743, 0.13701997195288712, 0.09876265671554926, 0.0616589873787992, 0.15276704335642788, 0.1233179747575984]
Timestep: 26 State: 2 Beliefs: [0.12782662766518768, 0.07880795257569674, 0.18451219041411315, 0.09850994071962094, 0.15112017345198164, 0.09456954309083611, 0.1464416432190186, 0.11821192886354512]
Timestep: 27 State: 4 Beliefs: [0.10553505794764957, 0.06584621441650418, 0.27898360432835884, 0.13169242883300836, 0.09333068519430987, 0.059261592974853755, 0.14682723035560782, 0.11852318594970751]
Timestep: 28 State: 2 Beliefs: [0.08454353040257045, 0.11513369400748183, 0.1304393342871532, 0.14391711750935227, 0.11749200070602853, 0.13816043280897816, 0.09761334926721285, 0.1727005410112227]
Timestep: 29 State: 2 Beliefs: [0.13023970922166078, 0.08819372230693377, 0.2347524744320793, 0.1102421528836672, 0.1350678800451638, 0.07937435007624039, 0.12291177343895433, 0.0992179375953005]
Timestep: 30 State: 4 Beliefs: [0.09856246140794846, 0.062430465999242374, 0.306786887817278, 0.12486093199848475, 0.09958637338078143, 0.056187419399318136, 0.1392106211983106, 0.11237483879863627]
Timestep: 31 State: 0 Beliefs: [0.08005494262138593, 0.11135084330792756, 0.14731705459387617, 0.13918855413490944, 0.12703517864942734, 0.13362101196951306, 0.09440614976106901, 0.16702626496189132]
Timestep: 32 State: 4 Beliefs: [0.08249124146946069, 0.11394125950672074, 0.14428453224220195, 0.14242657438340092, 0.11261261953958916, 0.13672951140806486, 0.09660237219048062, 0.17091188926008108]
Timestep: 33 State: 5 Beliefs: [0.08089272712174433, 0.11381483532749927, 0.14121787039289285, 0.1422685441593741, 0.11801078114092668, 0.13657780239299913, 0.0964951864733146, 0.1707222529912489]
Timestep: 34 State: 2 Beliefs: [0.07901553630979428, 0.11274626000741748, 0.13835491720069804, 0.14093282500927184, 0.11653917298842693, 0.1477026780321939, 0.09558922044107133, 0.16911939001112622]
Timestep: 35 State: 4 Beliefs: [0.09743623988889735, 0.06354002356138856, 0.2868083493905564, 0.12708004712277712, 0.10667900339850951, 0.06239952527108126, 0.1416847689562903, 0.11437204241049942]
Timestep: 36 State: 2 Beliefs: [0.080253149813506, 0.10893377126493153, 0.13798675007781366, 0.13616721408116442, 0.13881404385076057, 0.14208752098546282, 0.09235689302896369, 0.16340065689739727]
Timestep: 37 State: 2 Beliefs: [0.09558412527595275, 0.06235714699596083, 0.29525475852735966, 0.12471429399192166, 0.10924361927188789, 0.06155606058006031, 0.13904713076412756, 0.11224286459272947]
Timestep: 38 State: 5 Beliefs: [0.09470938858416013, 0.06001518412473232, 0.30444882085938124, 0.12003036824946464, 0.1206517089170354, 0.058292294732722925, 0.1338249031079852, 0.10802733142451817]
Timestep: 39 State: 2 Beliefs: [0.07595427273040997, 0.10534667616707678, 0.150040848787234, 0.13168334520884598, 0.12399051366720241, 0.16564866896000707, 0.08931566022860858, 0.15802001425061518]
Timestep: 40 State: 2 Beliefs: [0.09124007076826084, 0.06093621743917904, 0.3126247964105104, 0.12187243487835808, 0.10231325563850678, 0.06544936354312017, 0.13587866993154252, 0.10968519139052228]
Timestep: 41 State: 2 Beliefs: [0.09030668730682195, 0.05869477721231139, 0.3199245134890353, 0.11738955442462277, 0.10969747462248208, 0.06745580119362102, 0.13088059276894506, 0.1056505989821605]
Timestep: 42 State: 2 Beliefs: [0.08816075799796898, 0.05727738358660863, 0.3398272226477431, 0.11455476717321726, 0.10416091585006064, 0.06519964575359051, 0.12772001653491535, 0.10309929045589554]
Timestep: 43 State: 2 Beliefs: [0.08554745389044134, 0.05616264284344576, 0.3566259114922485, 0.11232528568689153, 0.09989289639155044, 0.06311874152034266, 0.12523431105687757, 0.10109275711820238]
Timestep: 44 State: 2 Beliefs: [0.08329969114635122, 0.05529422654122255, 0.3711548375190201, 0.1105884530824451, 0.09560952399104006, 0.061225787628427036, 0.12329787231729325, 0.09952960777420058]
Timestep: 45 State: 0 Beliefs: [0.0813355301378215, 0.05465502337311358, 0.38335222839393335, 0.10931004674622716, 0.09156939520692639, 0.059526189414505444, 0.12187254465586818, 0.09837904207160444]
Timestep: 46 State: 2 Beliefs: [0.08525219744640829, 0.10298376754988625, 0.19272468232850615, 0.12872970943735781, 0.10152265528042727, 0.14699901197072487, 0.08731232466186009, 0.15447565132482938]
Timestep: 47 State: 5 Beliefs: [0.09364531924379707, 0.05867293773472301, 0.34505397131941407, 0.11734587546944603, 0.08916904208639154, 0.05966967223018022, 0.13083189399354653, 0.10561128792250142]
Timestep: 48 State: 0 Beliefs: [0.08006237440668701, 0.10269492519457772, 0.17857559571779205, 0.12836865649322218, 0.0960746971300427, 0.17311392668780018, 0.08706743657801157, 0.1540423877918666]
Timestep: 49 State: 2 Beliefs: [0.08352927645581727, 0.10700668164156418, 0.16928572302442288, 0.13375835205195524, 0.0963541520330242, 0.15883273615650043, 0.09072305617436965, 0.16051002246234627]
Timestep: 50 State: 2 Beliefs: [0.10053090366534775, 0.05962820748147038, 0.3280441856854584, 0.11925641496294076, 0.08641562081053407, 0.06583189097638302, 0.13296200295121902, 0.1073307734666467]
Timestep: 51 State: 2 Beliefs: [0.09596040718917621, 0.05593098338187808, 0.3601687367737121, 0.11186196676375616, 0.082857979354421, 0.06782641141605542, 0.12471774503362065, 0.10067577008738055]
Timestep: 52 State: 0 Beliefs: [0.09273417288235446, 0.05431847753123612, 0.3798970932234638, 0.10863695506247224, 0.08014871379850858, 0.06536923028653566, 0.12112209765920412, 0.09777325955622503]
Timestep: 53 State: 0 Beliefs: [0.09314626331424124, 0.10119123008883564, 0.19300696145521198, 0.12648903761104455, 0.08939754410192711, 0.1591895536549516, 0.08579256464053457, 0.15178684513325344]
Timestep: 54 State: 2 Beliefs: [0.09236141469044669, 0.10651564090229311, 0.17452695459974268, 0.13314455112786638, 0.09196454261511057, 0.15140669568524368, 0.0903067390258572, 0.15977346135343964]
Timestep: 55 State: 2 Beliefs: [0.10895574832918194, 0.05891039933090337, 0.33278467519117283, 0.11782079866180674, 0.0819346929243988, 0.06219356885591087, 0.13136139791099943, 0.10603871879562607]
Timestep: 56 State: 0 Beliefs: [0.10811970654037792, 0.05497659064936248, 0.367403307825291, 0.10995318129872496, 0.07620731398959753, 0.061792444841006156, 0.12258959168678737, 0.09895786316885247]
Timestep: 57 State: 4 Beliefs: [0.105457605759176, 0.10161822230808443, 0.19077137517604115, 0.12702277788510555, 0.08546055845954506, 0.15108754716698025, 0.08615457978294115, 0.15242733346212664]
Timestep: 58 State: 0 Beliefs: [0.1354404657800433, 0.06910434425724155, 0.24635545064639827, 0.08638043032155193, 0.13521865231703373, 0.09543382894818889, 0.12841031134368017, 0.10365651638586232]
Timestep: 59 State: 4 Beliefs: [0.14884378881336452, 0.06573391694315538, 0.2560909849436795, 0.08216739617894422, 0.13092619599061445, 0.09548948858979484, 0.12214735312571408, 0.09860087541473307]
Timestep: 60 State: 0 Beliefs: [0.10543647450612743, 0.10121717992439759, 0.1814854059515317, 0.12652147490549698, 0.10006294141147912, 0.14763618782629453, 0.08581456558807622, 0.15182576988659638]
Timestep: 61 State: 2 Beliefs: [0.10132511063730741, 0.10612530565603345, 0.16662209951959997, 0.1326566320700418, 0.09891029206517969, 0.14519679894636808, 0.08997580262141967, 0.15918795848405015]
Timestep: 62 State: 5 Beliefs: [0.11972507219395714, 0.058772342396931604, 0.32008321866848755, 0.11754468479386321, 0.08720404398361051, 0.0598268700949182, 0.13105355155375492, 0.10579021631447688]
Timestep: 63 State: 5 Beliefs: [0.10134907445630988, 0.1012646079251716, 0.16919389150814365, 0.1265807599064645, 0.0920691071265828, 0.17179087090518544, 0.08585477628438462, 0.1518969118877574]
Timestep: 64 State: 2 Beliefs: [0.09492060412906163, 0.10443517477739095, 0.1593363963990351, 0.13054396847173869, 0.09430444294165659, 0.17126378554289473, 0.08854286557213581, 0.15665276216608642]
Timestep: 65 State: 5 Beliefs: [0.11455114904797563, 0.05851718493397438, 0.31862924615234145, 0.11703436986794875, 0.08491468510919116, 0.07053784351285114, 0.13048458849456374, 0.10533093288115387]
Timestep: 66 State: 5 Beliefs: [0.09583079875925922, 0.09951952581895498, 0.16142071291539672, 0.12439940727369375, 0.0888382903657894, 0.1963367259876202, 0.08437525015085315, 0.1492792887284325]
Timestep: 67 State: 2 Beliefs: [0.08968674493136387, 0.10223249441979573, 0.1566259592296876, 0.12779061802474467, 0.09030209235302088, 0.19333797370795366, 0.08667537570373986, 0.15334874162969359]
Timestep: 68 State: 4 Beliefs: [0.11017132114129351, 0.05811029608397863, 0.31870562373429007, 0.11622059216795726, 0.08258103458023457, 0.08003531225233228, 0.12957728708875232, 0.10459853295116152]
Timestep: 69 State: 4 Beliefs: [0.13299985075362186, 0.06525631143575215, 0.22627721694599745, 0.0815703892946902, 0.1474494540843251, 0.12730244803719182, 0.12125986229479319, 0.09788446715362824]
Timestep: 70 State: 2 Beliefs: [0.13436413205064515, 0.06369440020985545, 0.23383931928760351, 0.0796180002623193, 0.15368787705314957, 0.12089716595407657, 0.11835750486756721, 0.09554160031478316]
Timestep: 71 State: 2 Beliefs: [0.1129622604246607, 0.054009224598531275, 0.33246941969488364, 0.10801844919706255, 0.097868775297188, 0.07702275673389093, 0.12043250977642646, 0.0972166042773563]
Timestep: 72 State: 2 Beliefs: [0.10814079114243551, 0.05406862874840136, 0.3385667957877717, 0.10813725749680272, 0.09544713287627585, 0.07775089003684468, 0.12056497216434572, 0.09732353174712245]
Timestep: 73 State: 2 Beliefs: [0.10420653719655852, 0.05337718983397447, 0.3539011728973881, 0.10675437966794894, 0.09205171912570015, 0.07460689299226415, 0.11902316658501172, 0.09607894170115404]
Timestep: 74 State: 0 Beliefs: [0.10059305736758571, 0.05262963578742511, 0.36867698276488764, 0.10525927157485022, 0.0889953829662335, 0.07175609248521506, 0.11735623263643748, 0.0947333444173652]
Timestep: 75 State: 2 Beliefs: [0.11135261418912014, 0.11108386164247262, 0.21175783865756254, 0.13885482705309077, 0.08393367314463651, 0.14741299416006806, 0.07063484680526792, 0.12496934434778169]
Timestep: 76 State: 4 Beliefs: [0.10719469980698698, 0.05592266390690133, 0.34212447326872764, 0.11184532781380266, 0.08724675293781715, 0.07030609338720667, 0.1246991938461352, 0.1006607950324224]
Timestep: 77 State: 5 Beliefs: [0.0924575328646312, 0.09866595271762724, 0.1767119599348564, 0.12333244089703405, 0.11131500304909234, 0.16586661285189488, 0.0836515686084231, 0.14799892907644083]
Timestep: 78 State: 2 Beliefs: [0.08593309952091308, 0.1016382747182489, 0.16767059601142922, 0.1270478433978111, 0.1019172657089566, 0.1771639278258829, 0.08617158073938495, 0.15245741207737334]
Timestep: 79 State: 4 Beliefs: [0.10282421214784714, 0.05691599750796579, 0.3328498353483722, 0.11383199501593158, 0.09161910019716625, 0.0725958847506161, 0.1269141795177625, 0.10244879551433843]
Timestep: 80 State: 2 Beliefs: [0.12447533835247089, 0.0635647666366359, 0.23858229132989967, 0.07945595829579487, 0.1722519221484884, 0.10820595468084349, 0.11811661860091298, 0.09534714995495384]
Timestep: 81 State: 4 Beliefs: [0.10141380559795234, 0.11051949952745334, 0.20994338960352363, 0.13814937440931666, 0.09896817379961219, 0.14639533398119134, 0.07027598611256543, 0.12433443696838499]
Timestep: 82 State: 2 Beliefs: [0.11638694717245705, 0.06551825879223704, 0.24094826959875418, 0.0818978234902963, 0.1670759832209746, 0.10814871431851464, 0.12174661521841061, 0.09827738818835555]
Timestep: 83 State: 2 Beliefs: [0.10163318714616566, 0.052885913602172964, 0.34927630616097854, 0.10577182720434593, 0.10948297022230646, 0.06782745726721388, 0.11792769391290507, 0.09519464448391134]
Timestep: 84 State: 2 Beliefs: [0.09882937204937803, 0.05263034525082651, 0.35206119137302055, 0.10526069050165301, 0.11412165314032789, 0.06500431159937378, 0.11735781463393252, 0.0947346214514877]
Timestep: 85 State: 0 Beliefs: [0.09575889133140479, 0.052022403557793084, 0.36739046814888154, 0.10404480711558617, 0.10788685269342237, 0.06325405535285034, 0.11600219539603411, 0.09364032640402754]
Timestep: 86 State: 2 Beliefs: [0.1310592107351545, 0.06162994755653405, 0.2605535010097169, 0.07703743444566756, 0.16453737486351608, 0.09821628959508011, 0.11452132045952969, 0.09244492133480108]
Timestep: 87 State: 0 Beliefs: [0.10653906305021765, 0.051365968011000886, 0.3713357626137344, 0.10273193602200177, 0.09745427813015592, 0.06357580765094532, 0.11453844210214227, 0.09245874241980159]
Timestep: 88 State: 0 Beliefs: [0.14596165275956946, 0.06156856178380667, 0.2550141754623682, 0.07696070222975834, 0.1575447653595349, 0.09619004686232813, 0.11440725286692435, 0.09235284267571]
Timestep: 89 State: 2 Beliefs: [0.11892113251580454, 0.10997733974236713, 0.21519405714321105, 0.1374716746779589, 0.09112988354717552, 0.13365016195757548, 0.06993124320574431, 0.123724507210163]
Timestep: 90 State: 4 Beliefs: [0.11432394405611367, 0.05533884420468663, 0.3408434514933865, 0.11067768840937325, 0.09134515928103087, 0.0644636299395077, 0.1233973630474654, 0.09960991956843593]
Timestep: 91 State: 4 Beliefs: [0.1416985541237248, 0.06277014240341765, 0.24127678803882774, 0.07846267800427206, 0.16974154861487167, 0.09525503447505053, 0.11664004073470892, 0.09415521360512646]
Timestep: 92 State: 2 Beliefs: [0.09773418715446332, 0.09673029928632253, 0.18334296925680474, 0.12091287410790318, 0.12059133107985086, 0.1535824190511156, 0.08201047113405607, 0.1450954489294838]
Timestep: 93 State: 2 Beliefs: [0.10734269559878025, 0.055533288836136015, 0.3383810203716059, 0.11106657767227203, 0.09908574169369194, 0.06479981036845817, 0.12383094555401074, 0.09995991990504481]
Timestep: 94 State: 0 Beliefs: [0.11342235193583751, 0.05308303688192311, 0.34842736813800795, 0.10616607376384622, 0.10587452543771084, 0.059109928049849825, 0.11836724940536286, 0.09554946638746159]
Timestep: 95 State: 2 Beliefs: [0.1686102043626298, 0.07002904030101605, 0.28316259663503646, 0.08753630037627005, 0.1368214255694137, 0.07746132005717946, 0.09759644235981155, 0.07878267033864304]
Timestep: 96 State: 2 Beliefs: [0.11983255282653683, 0.05087947755217716, 0.3660929372742692, 0.10175895510435432, 0.0987016792435758, 0.05769769741568625, 0.11345364098948159, 0.09158305959391887]
Timestep: 97 State: 2 Beliefs: [0.11965076146830064, 0.051408283764340104, 0.3651196962371194, 0.10281656752868021, 0.0974970923696168, 0.056339887939825924, 0.11463279991630464, 0.09253491077581218]
Timestep: 98 State: 4 Beliefs: [0.1132680384230963, 0.051104637993572725, 0.37898375284154456, 0.10220927598714545, 0.09312565909329595, 0.05536457210515638, 0.11395571516775767, 0.0919883483884309]
Timestep: 99 State: 0 Beliefs: [0.09474519538960295, 0.09734736984636755, 0.19566457089693332, 0.12168421230795944, 0.12273378583627181, 0.1392701713009584, 0.0825336396523551, 0.1460210547695513]
Timestep: 100 State: 0 Beliefs: [0.12694634774419108, 0.06551164489713093, 0.25693822098374025, 0.08188955612141367, 0.15076258730753125, 0.09794985038100086, 0.12173432521929554, 0.09826746734569641]
Timestep: 101 State: 2 Beliefs: [0.11454490081926161, 0.11156352316261721, 0.21679973180549975, 0.1394544039532715, 0.09637825948725484, 0.12481036824661695, 0.07093984896753376, 0.12550896355794433]
Timestep: 102 State: 2 Beliefs: [0.14781804748747146, 0.07420069903401642, 0.289182675729133, 0.09275087379252055, 0.12775144176286618, 0.08141017320906287, 0.10341030257166095, 0.08347578641326847]
Timestep: 103 State: 2 Beliefs: [0.11240230049831912, 0.05122426112986013, 0.37640993077872564, 0.10244852225972026, 0.09521190048493823, 0.055876957907209264, 0.11422245690747918, 0.09220367003374826]
Timestep: 104 State: 0 Beliefs: [0.10756981818973287, 0.05100389581033278, 0.38589453028765763, 0.10200779162066556, 0.09433264203941046, 0.053653234458322326, 0.11373107513527936, 0.091807012458599]
Timestep: 105 State: 2 Beliefs: [0.1071660482963459, 0.09808208365132025, 0.199259873325409, 0.12260260456415033, 0.10611143025946523, 0.1364982852436879, 0.08315654918264109, 0.14712312547698037]
Timestep: 106 State: 2 Beliefs: [0.1497422111215475, 0.07440581562955986, 0.2973500785912804, 0.09300726953694982, 0.11630440851392217, 0.08178750933079672, 0.10369616469268884, 0.08370654258325484]
Timestep: 107 State: 2 Beliefs: [0.11367483999254639, 0.05103022780152287, 0.3878393848202588, 0.10206045560304575, 0.08511934144091227, 0.054631548753487504, 0.11378979154548532, 0.09185441004274117]
Timestep: 108 State: 2 Beliefs: [0.10973445330292235, 0.05077813735306583, 0.39773318813013747, 0.10155627470613166, 0.0833017999784298, 0.052267831822928136, 0.11322766747086618, 0.09140064723551851]
Timestep: 109 State: 0 Beliefs: [0.10491930336199143, 0.05052314492349902, 0.4079605199632444, 0.10104628984699804, 0.08030882841582224, 0.051641180214642694, 0.11265907241150377, 0.09094166086229824]
Timestep: 110 State: 5 Beliefs: [0.10734184756607103, 0.09886347882984972, 0.21147593983158358, 0.12357934853731216, 0.09268129394495296, 0.13394383664623535, 0.08381903639922042, 0.14829521824477457]
Timestep: 111 State: 2 Beliefs: [0.09315224104436602, 0.1028073704985623, 0.18627437216460274, 0.12850921312320288, 0.08997751815103466, 0.15790545863030253, 0.08716277064008543, 0.15421105574784344]
Timestep: 112 State: 2 Beliefs: [0.14517953455417149, 0.07593083881340874, 0.29907943000525905, 0.09491354851676094, 0.10723333169750679, 0.08641959925225527, 0.10582152349555286, 0.08542219366508484]
Timestep: 113 State: 2 Beliefs: [0.11149378428401308, 0.05168141550790664, 0.3891281410786884, 0.10336283101581328, 0.07681075879476748, 0.059254678466052854, 0.11524184293852617, 0.09302654791423198]
Timestep: 114 State: 2 Beliefs: [0.1076268795370797, 0.05134562785817029, 0.40152698358729544, 0.10269125571634058, 0.07422124741637892, 0.05567278914285466, 0.11449308659717376, 0.09242213014470653]
Timestep: 115 State: 2 Beliefs: [0.10272371689457388, 0.0511188406610198, 0.41063954655109364, 0.1022376813220396, 0.07233199649682645, 0.05494691988824742, 0.11398738499636356, 0.09201391318983565]
Timestep: 116 State: 0 Beliefs: [0.09828794928337763, 0.05101107462946202, 0.41792847999254523, 0.10202214925892404, 0.07073477835951805, 0.05444855131266951, 0.11374708283047202, 0.09181993433303165]
Timestep: 117 State: 2 Beliefs: [0.15981294947035218, 0.07077498897800419, 0.3313041191323067, 0.08846873622250523, 0.09631659994041317, 0.07506470491256484, 0.09863603874359912, 0.07962186260025471]
Timestep: 118 State: 2 Beliefs: [0.1134496890808838, 0.0510426488979983, 0.399389007271722, 0.1020852977959966, 0.07111686659526127, 0.05722223360501059, 0.1138174887367305, 0.09187676801639692]
Timestep: 119 State: 0 Beliefs: [0.10898878438385835, 0.05153212905338676, 0.4049612416222171, 0.10306425810677353, 0.06909723066300603, 0.05468956744815488, 0.11490895642650718, 0.09275783229609617]
Timestep: 120 State: 2 Beliefs: [0.12430073186468232, 0.1132680598203197, 0.23374088995140055, 0.14158507477539964, 0.06830223267716905, 0.11935273166220499, 0.07202371195096416, 0.12742656729785964]
Timestep: 121 State: 2 Beliefs: [0.13458491809852804, 0.06711267587929613, 0.2745961346865231, 0.08389084484912017, 0.11680926958148014, 0.09762776775816254, 0.1247093753279458, 0.10066901381894419]
Timestep: 122 State: 0 Beliefs: [0.1117484024843789, 0.05232900986640346, 0.39109171641014834, 0.10465801973280692, 0.07095430190754538, 0.05834045013709125, 0.11668588170209965, 0.09419221775952621]
Timestep: 123 State: 4 Beliefs: [0.1775624939622576, 0.07130764619081896, 0.315335030293036, 0.0891345577385237, 0.09239133551418383, 0.07466945429072162, 0.09937838004578686, 0.08022110196467132]
Timestep: 124 State: 2 Beliefs: [0.1080862077440275, 0.09872799808950769, 0.2047515976212335, 0.1234099976118846, 0.08914582392586173, 0.14408220557994542, 0.08370417229327827, 0.14809199713426152]
Timestep: 125 State: 2 Beliefs: [0.1123086740064759, 0.055802780102257775, 0.35668169576363684, 0.11160556020451555, 0.07744001313069933, 0.061284401753465424, 0.12443187085488523, 0.10044500418406399]
Timestep: 126 State: 2 Beliefs: [0.11891066019798822, 0.053335345199387, 0.3778441686342482, 0.106670690398774, 0.0730314432623581, 0.055274211652998395, 0.11892985929534952, 0.09600362135889662]
Timestep: 127 State: 2 Beliefs: [0.11249828275736998, 0.052334963479242894, 0.3939028683776832, 0.10466992695848579, 0.07161612469355785, 0.0540757421008904, 0.11669915737013264, 0.0942029342626372]
Timestep: 128 State: 2 Beliefs: [0.10655938503605857, 0.05181466579894216, 0.40563962126345754, 0.10362933159788432, 0.07024244707989857, 0.05330917958623066, 0.11553897119943221, 0.09326639843809588]
Timestep: 129 State: 2 Beliefs: [0.101148457544396, 0.05152122886268404, 0.41468390727594195, 0.10304245772536808, 0.06919176433412152, 0.05278932167652291, 0.11488465062813426, 0.09273821195283126]
Timestep: 130 State: 2 Beliefs: [0.13283871762169283, 0.07078413995658481, 0.3631257415142082, 0.08848017494573102, 0.09423375702781803, 0.07225651941644719, 0.0986487920663598, 0.07963215745115791]
Timestep: 131 State: 2 Beliefs: [0.11471412754007, 0.062396690582723804, 0.33080182475194553, 0.07799586322840475, 0.1160131198080455, 0.08853724899757388, 0.11594608921715095, 0.0935950358740857]
Timestep: 132 State: 2 Beliefs: [0.08201229517379427, 0.0458896620800853, 0.3824871802722212, 0.0917793241601706, 0.08527568107606406, 0.0659845385984003, 0.13643612964705956, 0.1101351889922047]
Timestep: 133 State: 2 Beliefs: [0.08757791338731676, 0.052288502282133206, 0.42240511441071255, 0.10457700456426641, 0.06871917805400721, 0.05371742735863888, 0.1165955558350851, 0.09411930410783978]
Timestep: 134 State: 0 Beliefs: [0.08404727906940127, 0.051740212081457126, 0.43252597797903053, 0.10348042416291425, 0.06730637099536464, 0.05239440344327352, 0.11537295052193573, 0.09313238174662283]
Timestep: 135 State: 2 Beliefs: [0.10626784553125704, 0.1150909035889288, 0.2480547782041083, 0.143863629486161, 0.0679151600591771, 0.11614761376725408, 0.07318280282556885, 0.12947726653754488]
Timestep: 136 State: 2 Beliefs: [0.09970362970685491, 0.056052801579533955, 0.3733010688564831, 0.11210560315906791, 0.07377989281988623, 0.059172579602440246, 0.1249893814325727, 0.10089504284316111]
Timestep: 137 State: 0 Beliefs: [0.0993774807137355, 0.05327603079642298, 0.4026898841151789, 0.10655206159284596, 0.06923057175722404, 0.05417951856139548, 0.11879759702963569, 0.09589685543356134]
Timestep: 138 State: 5 Beliefs: [0.14413444171556097, 0.06498201164397441, 0.29157573677403037, 0.08122751455496802, 0.11217330229468428, 0.08768381958552454, 0.12075015596529573, 0.09747301746596161]
Timestep: 139 State: 2 Beliefs: [0.09642983605919868, 0.0998582445240162, 0.2057540419801569, 0.12482280565502026, 0.08319586139231239, 0.1554894188981272, 0.08466242470514418, 0.14978736678602428]
