1087.7672531913963,0.5,1
1957.4494098589741,0.7609803855780174,1
1684.7709387448174,0.8152327668769521,1
338.07836137193686,0.8182843326617668,1
1556.0004325633756,0.8200310141092431,1
710.6853790718635,0.8203974247238164,1
1503.6958473070354,0.8186760547697111,1
1864.0726123764384,0.8273048992339581,1
486.82749832019664,0.8335819124934614,1
3457.0090779547577,0.7658817986058815,0
683.4705608254556,0.7057090361564213,1
4130.770521102326,0.772085387851944,0
331.8693571082062,0.7040502596543873,1
773.44692661495,0.8109374234468201,1
1567.4014371916157,0.8197896104431148,1
2201.5021122301787,0.8354209708768878,1
1699.9462744332245,0.7113791197080227,1
2717.121965305473,0.7652857674268375,0
2206.004348985926,0.7013206959343452,1
2410.0279325571437,0.6139077334461196,1
2343.352222726294,0.5883203075958646,1
1986.329123487764,0.6782370770570174,1
1572.665290330636,0.7630810330328391,1
419.0427961826007,0.8228702102682063,1
251.68427799456953,0.8413109700229418,1
2008.0584024389061,0.8366063903042785,1
1807.825139849473,0.6885209529028252,1
3860.9897701310156,0.7718594588844464,0
1846.8549624860234,0.6781306853433269,1
4200.833161631024,0.7484928318601552,0
3610.481846779179,0.6135499392591431,0
564.1936092689192,0.6565960953239363,1
3729.389548032639,0.7621210191381077,0
1469.0082556780562,0.6925148155108887,1
2470.398045258609,0.7501035988125291,1
769.1921921320086,0.6920229282448945,1
2800.0696838298395,0.7498836001019005,0
2570.4208123954922,0.6801534231609454,1
1577.097611078384,0.6970737035223641,1
2084.5044308654537,0.7571687128680317,1
548.5853489721599,0.6689642408804496,1
2620.789262919026,0.7698141561309668,1
2641.9949398240497,0.6927792581016216,1
3793.2938731796125,0.6050323508629412,0
939.4642388905338,0.6799814051900473,1
3110.6671301840997,0.7625861094482148,0
2553.275992377049,0.6693647775655538,1
2626.6525539813492,0.6125326672053151,1
861.3013080226135,0.6797611487065077,1
1948.0698587535053,0.8101632873577761,1
1109.5142653173818,0.8430721606520094,1
816.2824685179141,0.8449088618103847,1
2372.4443003700226,0.8368499702584655,1
1642.7801227403088,0.6766556867172273,1
2840.396870339573,0.7712240825466321,0
946.0489747929092,0.7052243059096389,1
3519.0696371781905,0.7650980427503261,0
955.3864021856805,0.7036348089423156,1
441.6014040522765,0.8109980967449592,1
1895.4755055348667,0.8350838036911222,1
2497.144644459921,0.843838461345159,1
1948.6779193887269,0.6967848761696519,1
2076.8507751736106,0.7575660631554462,1
2338.012987463233,0.6662215114477157,1
2239.0304529208443,0.5935735791427456,1
