211,0.8497952057478495,1
112,0.8533687671091379,1
163,0.8282683158410156,1
180,0.8263171757073248,1
24,0.7942880651332228,0
217,0.7412776233756316,1
35,0.8337577538014287,0
80,0.6787401500807175,0
40,0.6816668164244157,0
40,0.6814628166116289,0
136,0.7073726229809097,1
51,0.7641811959815292,0
197,0.7542084513210042,1
81,0.7674169307329702,0
136,0.6782852642268451,1
137,0.7957699499452119,1
173,0.826536137938275,1
146,0.7707598605345012,1
223,0.83834113416913,1
158,0.8367360480222681,1
24,0.7738215533713355,0
165,0.7560618591030354,1
138,0.7779201169758991,1
183,0.816103792057548,1
217,0.8201453825623621,1
142,0.8309552694703628,1
187,0.8288864188728438,1
116,0.784419261474445,1
55,0.7698578321561869,0
102,0.6715757705807863,0
151,0.7738660859079644,1
185,0.8472820173228812,1
56,0.7739473085458557,0
171,0.7709538426775149,1
207,0.8470888417820756,1
147,0.8563299683753078,1
54,0.7953390677464267,0
187,0.7420427207739647,1
141,0.7988007853496418,1
170,0.8278532113581023,1
158,0.7704270682071586,1
173,0.8160572980055689,1
49,0.7838535769903526,0
189,0.7560055842576303,1
23,0.7991893507708732,0
225,0.7711030008412008,1
41,0.8343364822796802,0
42,0.6930884750383096,0
40,0.7080957948662877,0
24,0.6945094943327128,0
44,0.6809671064581151,0
96,0.6684184590921943,0
126,0.6686353807007357,1
123,0.7951502083679929,1
26,0.7769828460139906,0
145,0.6983708725327176,1
111,0.7953639323406501,1
155,0.8492345756493248,1
125,0.7952946739418567,1
152,0.849284856863567,1
141,0.791612757884651,1
91,0.7671231325090182,0
143,0.7706379142100953,1
52,0.799200299916111,0
218,0.7411630767813498,1
23,0.8258431610308762,0
37,0.6795088209756862,0
147,0.6823437736542888,1
154,0.7636856487167931,1
105,0.797315411536008,1
28,0.7670298666809374,0
190,0.7405563643568713,1
93,0.79868460089993,0
163,0.7410088111558905,1
159,0.8388349345250924,1
104,0.784521028965956,0
69,0.7985324207314015,0
199,0.7660693325525587,1
112,0.7988295532364134,1
83,0.7716287948076906,0
203,0.7269632450991008,1
137,0.8420341401685889,1
37,0.8048799428941351,0
185,0.7280571899191608,1
32,0.767446895324227,0
180,0.7697992248283667,1
78,0.7989729912551233,0
214,0.7409243833793988,1
48,0.8338094734754159,0
201,0.7571077014362986,1
26,0.8341207096666033,0
40,0.7069658362348183,0
49,0.7088915991920501,0
43,0.7082032906434317,0
102,0.6691632276261562,0
56,0.7843076986841939,0
150,0.7680376316444539,1
34,0.7780984583195848,0
211,0.769815851898324,1
64,0.8509882161254627,0
122,0.7203209951260728,1
153,0.7857232395717124,1
187,0.8372350796678534,1
96,0.7744159643323529,0
171,0.7713149778004351,1
28,0.7690136751164619,0
50,0.7108733668131112,0
149,0.6817073568789456,1
128,0.7945558593349139,1
190,0.8164023398332679,1
59,0.7733157204745635,0
163,0.7562386104862425,1
49,0.788120763846493,0
177,0.7554827344818197,1
126,0.7881851393700137,1
183,0.8384039605932675,1
153,0.794887760643169,1
187,0.8500677919612145,1
117,0.7741632381043358,1
56,0.7825971617378369,0
205,0.7270726539108536,1
124,0.8506207777733718,1
67,0.7936858891704393,0
50,0.6863362204226139,0
120,0.7077501144463479,1
119,0.7743384341512264,1
37,0.7978980310539425,0
169,0.7544797901934157,1
189,0.8141220442694421,1
141,0.805777524750229,1
71,0.7725436809128723,0
170,0.7268206225052212,1
33,0.7881068763557851,0
150,0.7700891843308743,1
78,0.7775906240617341,0
78,0.6857558559355946,0
85,0.6943188331770227,0
106,0.7083685607050313,1
152,0.7954119657392553,1
197,0.8366225461979541,1
95,0.7741185960652308,0
54,0.676097617521294,0
101,0.6944702165304828,0
38,0.7946557406901783,0
140,0.7412414321796992,1
98,0.787827578782707,0
139,0.6853820425512961,1
91,0.774177309752798,0
148,0.6851276693561237,1
29,0.785575088787416,0
215,0.7707346188790466,1
55,0.851051399271946,0
150,0.6798234577092324,1
48,0.7848512126813857,0
149,0.7266744210555152,1
155,0.7981317528488209,1
214,0.827092223531385,1
101,0.8531656877319276,0
216,0.8168162639303751,1
152,0.8879106093121977,1
100,0.7955934037295306,0
199,0.8169841789290602,1
70,0.7914856650518175,0
83,0.6916099305031683,0
155,0.6694170877067536,1
84,0.7840065601668805,0
55,0.672121293304524,0
136,0.6809702266198953,1
124,0.79447730892333,1
131,0.7667246446861005,1
183,0.8491908086188891,1
143,0.7746255006571617,1
208,0.838363430429968,1
132,0.8671279156547086,1
43,0.7849468017034394,0
112,0.6990856075666549,1
97,0.7955164281795261,0
150,0.7252454034165317,1
41,0.7980783081935682,0
179,0.7699876208114369,1
80,0.7678680951552701,0
173,0.7401136470988148,1
93,0.788456661958997,0
154,0.7259900502097103,1
154,0.7877372063188368,1
130,0.79811095383206,1
155,0.8493485331323924,1
30,0.795910772324232,0
151,0.7273274769445794,1
131,0.7772106078135375,1
157,0.8274755821859705,1
39,0.8051013381205175,0
147,0.7726328286321553,1
97,0.7993446406080357,0
156,0.7563930637148233,1
113,0.7675440399467042,1
217,0.8149248185850149,1
200,0.8637179230310421,1
147,0.7980599153234439,1
145,0.8386018974639443,1
145,0.794418190957944,1
95,0.7987796893164694,0
157,0.7408192378141452,1
127,0.7881637370685605,1
181,0.8494824480653722,1
147,0.7844153531876983,1
177,0.8270061806369078,1
203,0.8531087748907609,1
83,0.8483392356210491,0
167,0.772489181616729,1
58,0.7887759023456554,0
198,0.7555544532024094,1
205,0.8470404131614873,1
101,0.8327045802883831,0
166,0.8171416291446533,1
198,0.829802075301905,1
31,0.7740482945380558,0
34,0.6787724438274203,0
135,0.681703718824609,1
128,0.7943490698006712,1
138,0.7976466838477,1
186,0.8168060196597465,1
83,0.8056416341568098,0
135,0.727325170665275,1
114,0.7776424972220576,1
205,0.8262187137091888,1
194,0.8913463851888739,1
52,0.7755918166770597,0
92,0.7187018742783775,0
48,0.695954117535011,0
54,0.7072060402726481,0
84,0.6948537405541064,0
118,0.7083999620837697,1
113,0.7954778194321026,1
203,0.8380996995831614,1
158,0.8848711078279332,1
31,0.7982710813308027,0
185,0.7575723597444294,1
155,0.7682322845660546,1
146,0.8484652376661386,1
167,0.831669293073021,1
43,0.7953578006106254,0
184,0.7711903748314823,1
48,0.7678418832753233,0
215,0.7403716967151385,1
57,0.8341935543910076,0
37,0.705729610917923,0
58,0.708789509278533,0
100,0.6826008800448384,0
38,0.784272250027989,0
55,0.6722434056633456,0
146,0.68137041876881,1
93,0.7740279425607693,0
155,0.7405072401455735,1
59,0.7880368820129793,0
170,0.7697309734941105,1
55,0.7991046091148594,0
156,0.7557686771111264,1
27,0.7674738710586679,0
194,0.7257229929817071,1
26,0.7668159907206725,0
158,0.7555212502405142,1
41,0.7679288972532459,0
88,0.6883837100580131,0
105,0.694724870182529,1
111,0.7845214242231614,1
100,0.7874658926907452,0
36,0.7872144308717767,0
113,0.7107836151002879,1
78,0.7850628065211926,0
110,0.6726312345702489,1
24,0.784142679945576,0
138,0.7542039725577849,1
201,0.8462707885879398,1
64,0.8362997569776142,0
84,0.6772773768327311,0
75,0.707491793225797,0
42,0.6814970533524413,0
135,0.6814313249397707,1
115,0.7947076540229809,1
172,0.826715777592441,1
65,0.800653618045973,0
