5296.449777563291,0.756353283561828,0
1210.483305107984,0.7684725590951599,1
6056.644979823643,0.7776484292245287,0
822.1119129513803,0.6419557725143067,1
926.3616265542416,0.8081221127619673,1
1505.8565372604119,0.8028419705846146,1
1017.5982900523326,0.8115218518669072,1
2792.391202039766,0.8033845941693659,1
1725.1924837035156,0.8284357425603179,1
5029.025123078594,0.7777533085340139,0
858.2300429123559,0.7787400412392437,1
7119.886274099285,0.7644522575562916,0
1477.9271635245552,0.6412404149631382,1
3229.833168243103,0.8082043457681842,1
3527.2337647385243,0.7824563646566159,1
5388.656074313193,0.6841947194647257,0
3174.0814327789285,0.7691040902124702,1
5152.8141534736615,0.6917257389596575,0
883.3191041551989,0.7748762927856615,1
1585.7972737364996,0.8258318733402696,1
4762.922682485066,0.8206693174024592,0
3381.370288162026,0.7844245872861396,1
5650.915767829111,0.6927238714973928,0
1732.779486347725,0.750991922539537,1
4474.456264470405,0.776578588024958,0
1351.3410771766464,0.7692612033799666,1
3898.0174730704384,0.7710069192705289,0
3577.0677316810347,0.7690341639963332,1
4415.489457568235,0.6907450322508124,0
3937.773037166917,0.7407714015130211,0
6028.700131021014,0.70514668595219,0
3339.1874982969593,0.6678837732538512,1
1441.8638570996934,0.7514463803026991,1
6418.862644819398,0.7535615138482168,0
3552.8790870086705,0.6780992871300326,1
2014.751534252581,0.7416211504912623,1
1180.1610112616154,0.8071423920638674,1
3638.4692029792072,0.8286490546431242,0
2873.1582102048997,0.7741567815276307,1
847.0605561394854,0.8251314900985419,1
4079.98959178724,0.7844589667027105,0
6097.034353414594,0.6858387087635966,0
3714.1328512235245,0.6431716491832753,0
1920.2799738200897,0.7502856367008218,1
4352.801468493756,0.7690528695460714,0
782.7173658780945,0.7789301775817472,1
4425.248882202968,0.7797662651537856,0
1821.096449482434,0.7498381713843638,1
2501.267759078937,0.8160659618135226,1
2630.9595690434826,0.8039020938261268,1
2604.4213607467987,0.8114487220888942,1
3914.086439253238,0.8197536207690085,0
5900.39290608197,0.6887373430698891,0
2888.38435274792,0.7404083754759199,1
1788.1401936896289,0.8053197744267394,1
3057.2070236250293,0.8286677471536977,1
1055.6953192112433,0.754797183712946,1
3538.8415494421815,0.761731737278154,1
2877.8981580425625,0.7593412252548992,1
3608.2514137731773,0.8165487923290603,0
3005.3449188017194,0.7640438778680465,1
3409.683752405599,0.7798074760262266,1
910.9250778743361,0.7718265873736104,1
6853.915249925512,0.7632929470363451,0
1693.9750524064066,0.6653857703477898,1
4675.832460157882,0.8174570383896645,0
1417.4209494481195,0.7538706378173343,1
4608.681979110543,0.7694725923590956,0
3464.9365495588904,0.7498550096292199,1
4721.872412754766,0.6894065163731621,0
2808.6505505297655,0.7730432719142768,1
5314.645361490364,0.7701236950959597,0
3828.119916292918,0.7151013679199256,0
3090.122805456661,0.7504988622838064,1
6191.005095645739,0.7070001607723783,0
1636.8921601463692,0.6481916987031372,1
2380.996175871958,0.8013626845632691,1
4999.451512995175,0.8113532520026582,0
2347.743628085498,0.7743627358996888,1
1299.1896952225222,0.8088372921090309,1
4604.886725144878,0.8123641520523666,0
3690.2857905625697,0.7644440213209813,0
4156.560177868491,0.7497469260032735,0
4201.245336919682,0.6887847485179025,0
3944.1671115787494,0.7495911622447246,0
4669.975051238527,0.7069111315011896,0
3101.5543962608963,0.6956364435890972,1
1359.2265332877714,0.7500921715704009,1
2783.818759277475,0.807586319927198,1
2541.102094296682,0.8195726134668155,1
4381.487595118745,0.7841306151323347,0
959.2281789911017,0.7799035858596702,1
4489.277383498211,0.7644529822904179,0
2297.429721039159,0.7781419166325462,1
4484.585482757514,0.7645404216757349,0
2730.618198639517,0.7784475521894074,1
5177.12212306163,0.7644135573678371,0
3910.7738381504305,0.7693556788038285,0
3589.8715468086134,0.7498616196019401,1
4740.607763282965,0.6795904647336032,0
660.0648822579685,0.749152911115753,1
5058.01566242493,0.7763132346631677,0
4193.700438188652,0.7500276582620071,0
4143.704129269645,0.6978560759100143,0
1203.8537124508389,0.7413462388234565,1
4770.12376852219,0.7671218331041624,0
2783.95129007418,0.7486627675727915,1
4854.423973874408,0.7685742777721828,0
2877.5690202540677,0.7785953316660583,1
6328.07532413188,0.7799561603425961,0
5353.591735137437,0.5856363543113429,0
4065.6626747401897,0.7636417172485965,0
4171.52969596272,0.6990820713112853,0
4866.3479735741985,0.7609659382363546,0
2889.3662369810104,0.7686396217594957,1
4192.646880067288,0.7786795170261276,0
3222.962646855791,0.7496266526643978,1
4938.142151613108,0.7066968702228765,0
3290.815297617035,0.7703039275689056,1
3919.23431058222,0.7097111876558844,0
4885.060091435149,0.6897654340873631,0
1958.6143694408383,0.7589745650988342,1
4644.179492291406,0.7611000245286315,0
1811.2426854137284,0.7681626516673503,1
6351.588388991186,0.778571056959489,0
5165.029077023813,0.5761848518270652,0
2767.597881099035,0.7637478216248699,1
5105.731501343201,0.7533239607689283,0
6122.930471236575,0.6868623332208996,0
724.194738662675,0.6432297351594212,1
873.3589110601617,0.8093714536201655,1
4060.337747373078,0.820267599026669,0
3150.11390245601,0.7846811785714263,1
3355.4553929613567,0.770429893636259,1
4503.955140415185,0.681735723559039,0
2588.579813999344,0.7695081808047075,1
4575.880287798515,0.7704826880687956,0
2859.126229946431,0.7789767383291407,1
5638.650267566474,0.7716256716006668,0
6115.075973898403,0.6850448774980156,0
1500.7916214159327,0.6295571870563815,1
2843.576541369122,0.7923873617393946,1
1312.2743873901509,0.8273635482814283,1
1481.1220834304734,0.8211360334329914,1
2158.878419636934,0.803682255069605,1
3286.1174775907257,0.819792903838268,1
2500.985859533881,0.7636517355012108,1
6131.482020943203,0.7539032138451609,0
4162.708796008273,0.5986608033100798,0
861.4094244614421,0.7445415825029899,1
4389.543466770059,0.7520784143351908,0
4375.4145588583215,0.7675449393287392,0
4218.821614386535,0.7096815680480885,0
4452.710883173137,0.6893342689012057,0
1190.576649438669,0.7499653070618485,1
5391.890778298232,0.7610481804959851,0
1432.1380531050215,0.768199933644434,1
6941.419249502301,0.76348259283585,0
1252.5054496065334,0.678056654166781,1
901.4772059016298,0.8098254087058017,1
1850.7372469784314,0.8029466454077264,1
3246.975068481005,0.8195042062901815,1
888.1207250958427,0.754541399744089,1
1470.721902880988,0.8082616517279055,1
3676.742496056583,0.8288223537361492,0
2185.115788932039,0.7744047413548664,1
3963.620031509749,0.7639613304516932,0
1881.6213269124937,0.7788402907483611,1
4708.525584229052,0.7722467082354532,0
1443.84769201569,0.7588369146576043,1
3685.6523365888743,0.7775798877392366,0
898.9613489191346,0.7789416257122039,1
5004.42679144492,0.7800937431180024,0
763.74251366718,0.7698010243981317,1
4460.437821410186,0.7633075082682982,0
1000.5229296178761,0.7485547862088996,1
2158.2153559734284,0.8226013348556989,1
3395.208117917384,0.8038048124862099,1
3755.0207391524023,0.7736361762743185,0
2959.6386242903664,0.7797702523873845,1
1074.9579025560954,0.8088231477225344,1
3051.9369476055153,0.8184000594935958,1
2625.691210213132,0.7636373305518759,1
2935.6661026081815,0.8248905046263236,1
787.0075084056027,0.8291259980288997,1
4080.5844082093827,0.7849956222251444,0
5347.822282293384,0.7047877691334842,0
1485.4532203428428,0.7443635924172278,1
2245.9001229640526,0.8129165199437086,1
1933.59931728437,0.828961402247003,1
1364.3244585721136,0.8208875594810658,1
3012.005284934506,0.8290983703247135,1
2515.636463664169,0.7845354384858848,1
4338.512563521424,0.7564585327791195,0
1956.0269330249375,0.7765686787228507,1
