71,0.4609763472836008,0
22,0.36960130579856887,0
25,0.3441606910787453,0
127,0.33486745245918575,1
132,0.46274706992372866,1
72,0.4922526973016701,0
136,0.3754711441024854,1
146,0.4764023494503929,1
59,0.5111831212291901,0
101,0.3858868896949987,0
26,0.46985239500824566,0
111,0.3683298557980175,1
100,0.45531998192714657,0
24,0.4793125252344619,0
70,0.3697779543587897,0
115,0.3434190958388697,1
130,0.4462875630621556,1
132,0.4869211889562206,1
57,0.5128532707065963,0
139,0.38625088667521723,1
152,0.4824754281090523,1
100,0.5133424555563325,0
154,0.506842602476397,1
150,0.5105513202928106,1
44,0.5205435763054418,0
52,0.388420172379859,0
40,0.35174808636781685,0
54,0.3385854788019332,0
64,0.3333652321417413,0
99,0.33124744694756203,0
96,0.33038700056326176,0
87,0.34494091994341014,0
197,0.33582449203870574,1
47,0.4688479517820072,0
73,0.37453754163006414,0
41,0.3468912852410523,0
114,0.33667882923629183,1
152,0.44362308945381956,1
87,0.4861902669179318,0
62,0.3779772441303677,0
62,0.34782931877613626,0
89,0.33700337207246933,0
157,0.3327189814919165,1
126,0.4633341396561891,1
47,0.5089085902163116,0
37,0.3862268435500204,0
34,0.3514561822853695,0
127,0.33889263705472317,1
62,0.4662522333239427,0
145,0.37396378985179296,1
145,0.47904870324885973,1
69,0.5136583883033318,0
145,0.3876233497087603,1
145,0.4838812821695666,1
82,0.4996136612861487,0
127,0.37861125459227807,1
118,0.47372842334556553,1
88,0.5090231487255041,0
63,0.3860784609810005,0
134,0.35136773686504513,1
41,0.4572440790167027,0
75,0.3644201689535968,0
67,0.3420749534896953,0
62,0.33492142068177266,0
115,0.3322546511620006,1
72,0.4588362802403712,0
28,0.368764116444664,0
54,0.3446070060417985,0
118,0.3361095882579344,1
97,0.46528919303304456,0
110,0.38971059808839803,1
135,0.464939351526615,1
27,0.4969640538135528,0
96,0.3834686456877937,0
29,0.3506886991266046,0
47,0.3388024734069629,0
24,0.3340929835585389,0
134,0.3321854890235827,1
108,0.4643676314334377,1
142,0.48851881627821536,1
133,0.4919222557074581,1
135,0.4998048629777109,1
84,0.5170642941577382,0
106,0.3893532564723581,1
57,0.4660299191989108,0
25,0.36480860833656537,0
98,0.3421104696933111,0
77,0.35004586887914785,0
206,0.3333975996047977,1
45,0.5671739034231998,0
154,0.400619674711822,1
50,0.4882475893857696,0
53,0.38178821021109277,0
65,0.35036171816420775,0
149,0.338825776896972,1
71,0.46689107739605284,0
103,0.3749788329906527,0
70,0.4665253399026871,0
144,0.36825747693622934,1
149,0.4627832416503971,1
139,0.48760924057463007,1
40,0.5032374251128888,0
64,0.38553561101659695,0
88,0.3515595723024171,0
119,0.3392687972021719,1
57,0.467027133740724,0
129,0.3750287914528881,1
150,0.4759254495856387,1
125,0.49421235364467464,1
82,0.4978692711136349,0
51,0.377665382306789,0
24,0.34733528667862373,0
69,0.3373584705727679,0
89,0.3335927932104781,0
84,0.33209992530516075,0
51,0.3314992680981326,0
74,0.33125661104846343,0
137,0.3311584843078739,1
108,0.4642628504908948,1
147,0.49392058817883727,1
35,0.5081823514499436,0
126,0.38688348890461344,1
115,0.48396717405697487,1
113,0.4956669291549226,1
140,0.5058231757072619,1
132,0.5212430558626312,1
40,0.5275790067650183,0
151,0.39225185215158864,1
128,0.4862833127445165,1
58,0.501099066627422,0
155,0.3796888347142803,1
138,0.47937203903452175,1
136,0.5148619319858458,1
141,0.5261100314904327,1
31,0.5295824154180673,0
32,0.3929062313879052,0
116,0.354292018993093,1
96,0.4588356920215622,0
140,0.36560433225666467,1
158,0.47447735110523803,1
66,0.5133363171538321,0
52,0.3886619256803168,0
153,0.3528357051469107,1
116,0.472077660955182,1
133,0.5091708713783895,1
106,0.5041724537188076,1
126,0.5074340274543743,1
50,0.5200094524411383,0
127,0.3903035133751654,1
43,0.481689323464694,0
115,0.3775151117598494,1
94,0.4668526287502779,0
37,0.36846849538203885,0
149,0.34410275639503274,1
64,0.4685059577147117,0
22,0.37569495036914635,0
125,0.3481508583968487,1
99,0.47040235435277034,0
81,0.37632905672410844,0
80,0.34839517118760277,0
80,0.33810787508321594,0
135,0.3340074324840216,1
131,0.4504628476604686,1
66,0.4763760951873001,0
69,0.3671273474775922,0
134,0.3428403847419833,1
37,0.4679351323460989,0
25,0.3754913028793129,0
106,0.34807075275425575,1
76,0.44959188707647757,0
81,0.358921136852164,0
41,0.33987031444633586,0
118,0.3343931671452529,1
138,0.46049096317281646,1
129,0.5067244601164811,1
36,0.5233476833200068,0
93,0.39126269100953914,0
113,0.35372294029337864,1
31,0.45206050500218276,0
132,0.359842365368341,1
117,0.47204681356370104,1
43,0.5125536303094972,0
67,0.3884135636597075,0
153,0.35274257564517175,1
86,0.47204551536985867,0
155,0.37689078799276504,1
101,0.4809320409273893,0
72,0.49478722126912994,0
52,0.3745780407547433,0
122,0.3459245422542732,1
87,0.45509404502756307,0
58,0.36418949571385784,0
58,0.3424202463552771,0
107,0.33548693877885877,1
142,0.4510570945867,1
79,0.48348295313601947,0
56,0.37272062400659567,0
149,0.3454879973145999,1
49,0.4689068742316541,0
158,0.37584038146488136,1
150,0.4669327589936717,1
139,0.4989525034076188,1
151,0.5046003341061317,1
94,0.5113904050129574,0
92,0.38804129784263874,0
138,0.3525514856718823,1
80,0.45812363545030493,0
151,0.3653376953300599,1
84,0.47438238210134037,0
62,0.3775877704618248,0
75,0.3488589046930624,0
57,0.33829019573281666,0
59,0.33408061448083426,0
61,0.33237218353142,0
35,0.3316775767808342,0
116,0.33139557646776974,1
85,0.46446600126964943,0
48,0.37425756937296717,0
144,0.3475913856731826,1
96,0.45610049439212863,0
127,0.3645899282598519,1
80,0.4741433910430081,0
116,0.37750245793203296,1
38,0.46757378112989534,0
52,0.36873521436840995,0
51,0.34420846838016106,0
121,0.3362090005396673,1
53,0.44429605687104656,0
84,0.35693732479648455,0
141,0.33908870395365404,1
53,0.45225671495424874,0
89,0.3631295896144756,0
147,0.34200282713468455,1
153,0.46779661872733624,1
131,0.5114899890846607,1
154,0.5081535315721615,1
137,0.5130889330647846,1
50,0.5087731464370162,0
92,0.38215577698658704,0
143,0.3492931714370643,1
126,0.4703199614784735,1
124,0.4962809746383937,1
74,0.4992594424520217,0
48,0.37827860933250335,0
55,0.3476790901463818,0
48,0.3376004906306408,0
152,0.3337933434258975,1
24,0.4653161242548207,0
57,0.3746451194494569,0
30,0.34778187065980554,0
97,0.3378965502627258,0
103,0.3339569447894904,0
113,0.4604771972433214,1
46,0.5041812542385762,0
24,0.38341092504977503,0
91,0.35044380448990026,0
56,0.33887318058972743,0
52,0.3343420740993731,0
154,0.3325124586897359,1
76,0.46490357647898695,0
149,0.37449403602174214,1
104,0.4664308607306358,0
73,0.48270206149552697,0
127,0.3694915540406519,1
105,0.4624045427892518,1
150,0.4874845251896743,1
136,0.4954515299403315,1
31,0.5055558187005991,0
63,0.3865286660959546,0
142,0.35204904746498156,1
143,0.4717417532280582,1
76,0.5128460790393552,0
110,0.3885928096867327,1
60,0.4717040851912989,0
67,0.37026587962390456,0
134,0.3448452647565025,1
66,0.45481554659069956,0
32,0.36413287729398436,0
37,0.342434657310747,0
57,0.3355284915980386,0
126,0.33295899722513705,1
80,0.45005137970083,0
22,0.36238478343651226,0
138,0.34175193419235206,1
41,0.46778510919712146,0
145,0.3755634801963701,1
107,0.4805895193063213,1
150,0.49955776363385274,1
76,0.5102726185390818,0
38,0.3878243912512831,0
142,0.3525350467394294,1
49,0.47198345869633435,0
48,0.37702773350049784,0
80,0.34873680692944076,0
152,0.338309222123765,1
114,0.46696213897981964,1
128,0.5114882293846128,1
70,0.5253743682186015,0
101,0.3920029442600943,0
141,0.46724427811669444,1
152,0.48514057349947837,1
57,0.4940837804858327,0
85,0.3763859718080839,0
62,0.34694114455306524,0
26,0.33732435844004693,0
76,0.3337080834761595,0
141,0.33227656565385805,1
95,0.46487347970646115,0
145,0.37932626970098204,1
89,0.485113826752095,0
65,0.3815772736664318,0
61,0.35051679913554795,0
31,0.33903173340025494,0
89,0.3344473448044464,0
96,0.3325850536004868,0
95,0.3318275223381495,0
105,0.3315198779655145,1
41,0.449478083306621,0
27,0.36221015451410893,0
37,0.34171323930858977,0
46,0.3352683447665794,0
112,0.3328825463992414,1
56,0.46507058958175007,0
145,0.3746175529948593,1
138,0.48030916015020353,1
93,0.4994791545180567,0
121,0.37935752491328456,1
91,0.4751594686339917,0
155,0.3756214488173747,1
35,0.48013347795253714,0
152,0.3795522325405339,1
145,0.46840006384308747,1
124,0.4995723579647269,1
71,0.5200542449698059,0
56,0.3907151408243842,0
80,0.3536359385266905,0
141,0.34024371054452096,1
55,0.45313640126445687,0
125,0.36358106849367805,1
119,0.4610190701611559,1
86,0.48711991223821766,0
27,0.37409427082407787,0
120,0.34608471643768346,1
43,0.45533128901365433,0
73,0.3643582720230939,0
74,0.34255191412796715,0
79,0.335604226143135,0
118,0.33301810966362916,1
115,0.46511477847299987,1
48,0.5071733193245138,0
87,0.38482471976838817,0
131,0.35108044860732046,1
148,0.4574548711462436,1
153,0.49594022605981175,1
91,0.5037645349940684,0
65,0.3806354015914555,0
113,0.348786760376446,1
37,0.45647794554519255,0
83,0.3647911247488256,0
133,0.34272372183152733,1
34,0.45395880675336764,0
103,0.36385230684058123,0
83,0.4693701735956125,0
25,0.37362769636496407,0
