512.7590318155352,0.5,1
3399.918059441941,0.5594405594405594,0
2923.1372126939505,0.3816316417734484,0
1552.5288241834403,0.36111111111111116,1
2332.118933230952,0.5557112142246278,1
1367.157963167113,0.35498371489124736,1
3510.915610922758,0.5580106751224743,0
2417.5641528024057,0.3617187641118754,1
3004.894860795177,0.37706328130655886,0
3305.275975935652,0.3774685389888621,0
1908.6421791994405,0.3468104541519129,1
2133.318139523738,0.5557513023751991,1
2336.145390738845,0.3525655596451309,1
2642.9926087384306,0.37669527921321666,1
4357.1067684794525,0.38065501727326073,0
3539.5542779525586,0.4132990209411892,0
774.425715807603,0.3417622425651782,1
1860.5024704792108,0.5369727876484502,1
2334.8901157730243,0.5816550151035754,1
784.8019160043576,0.365928118825651,1
3829.5740574034544,0.5724307962301147,0
3152.260351457865,0.41130394068429343,0
3116.171953998597,0.3864163417200827,0
3677.901959706013,0.37765625233051064,0
1459.8823394337667,0.3470775800783994,1
1671.623655532943,0.5442885826069284,1
3314.585365481511,0.594221851261163,0
1830.4018926894175,0.37487394739182206,1
447.43451116475217,0.5413217071363926,1
3432.3560099337246,0.5729972538401755,0
2770.092490629606,0.4099583395252707,0
3084.049831532638,0.3836148763489828,0
1984.6554628512665,0.35827914316852394,1
1325.2758226743372,0.558984246786488,1
3161.225579686659,0.5988906855387703,0
1449.6986318968236,0.3822553887000125,1
512.934064684288,0.5491947592930357,1
1209.628072572751,0.5912114815292976,1
980.0627667830382,0.6095334886655726,1
2116.1199406712603,0.6182625443708631,1
1072.6517630748267,0.4131323135386127,1
2177.6667029068567,0.5838292325986136,1
2130.532409161114,0.40507097027819783,1
878.5813492466436,0.37580207928871334,1
570.5616795607085,0.572744993920958,1
1804.9664533991993,0.6100469683941366,1
2011.6940543683877,0.6076740144255102,1
1790.790768350011,0.4141154464934506,1
986.0178631267443,0.5894790462427713,1
763.4032304752775,0.6171313743628853,1
817.9983696393604,0.6260356768609059,1
2000.2702602358058,0.6291582770931745,1
2795.5007776328584,0.43001973589555825,0
1595.0552449486588,0.39001088046517807,1
1053.6626517478308,0.5670487595507894,1
1519.27346637193,0.6025746286337735,1
981.1100200034537,0.6207663815767981,1
791.5687394355646,0.627888182623723,1
468.2132379091024,0.6306343208836385,1
1248.5985983194769,0.6316992182554142,1
865.4968414114327,0.6172019220424176,1
954.7697174939492,0.6190537850599054,1
486.33708898689457,0.6264575186934374,1
999.2014628377641,0.6299816424577745,1
1769.301739566976,0.6314542830759378,1
914.1875401927917,0.6320468022335768,1
2024.5109661275978,0.6322823272161289,1
758.7632659921094,0.4240812971637821,1
1998.7468809975996,0.5901496891946157,1
613.1488179635779,0.605729455521816,1
3014.3219854703666,0.6156319877285945,0
778.2437345705091,0.42735238686908544,1
2663.6690574656527,0.5907625096709583,1
2037.9744118188855,0.41785988252564665,1
2021.070012865551,0.38255887237079456,1
1191.6586458163251,0.37471077515283857,1
2613.50414401366,0.5761581309757987,1
552.7741805165817,0.40730639692174264,1
1766.2040001177284,0.5817467416117978,1
709.4591654482621,0.6025650019140443,1
1757.5169473239355,0.612993398714744,1
2744.3928465615422,0.6236749519730755,0
2870.3631174479824,0.4207141410786155,0
2910.6917563459224,0.38002914494346995,0
389.44871496297503,0.3642248369199936,1
2318.8424868919737,0.5650740622381955,1
393.7453308164032,0.40182706849692,1
556.2904114359417,0.576707892077176,1
889.7490137696607,0.6121953380975289,1
1753.4340424990864,0.6233131549699732,1
2770.8304327780393,0.6270997744512284,0
1736.0365372368904,0.4196644831425306,1
2559.4188014642286,0.569177657089553,1
2099.3252989027274,0.39730622790162684,1
848.8851530749415,0.3687332693634541,1
1142.292905107938,0.5661918006540653,1
1504.7592509896806,0.6019078706655611,1
465.09535273528064,0.6146236802616172,1
432.9965312257501,0.6239361885186401,1
3008.4614121544773,0.6272931721139454,0
599.6694485482492,0.4197243263878523,1
510.8275511579825,0.580278010161601,1
554.9568311052427,0.6122238037417242,1
720.1639265319277,0.622280522308239,1
569.6412723865192,0.6257081896852108,1
990.1870275318514,0.6269543608541756,1
