1033.937298896646,0.5,1
6999.9792629308795,0.5342465753424657,0
4148.53297017227,0.34040708455834495,0
3310.590226904277,0.4545454545454546,1
4070.7603252300155,0.4437437287608831,0
3230.9230283988086,0.4468326481148569,1
5305.575088501213,0.4470181207043431,0
4607.70157996149,0.44193790602264305,0
6903.786386813515,0.4436566521376316,0
4306.248097499939,0.327625859827924,0
4336.5703004039615,0.42345946945850166,0
3305.5877176421554,0.437445706798029,1
3522.4791673801233,0.42986249339824434,1
3194.242041905802,0.42676502201628036,1
4853.062059275458,0.4290313312416638,0
5799.281906577813,0.46226326455169586,0
1398.2812522491804,0.41371202437287574,1
3609.663132384479,0.5030333463110819,0
4168.442286119883,0.45876811118434946,0
1397.4876244436332,0.4407018456532308,1
4757.201915811477,0.5329431311184925,0
4543.618369200733,0.4547101830233008,0
4577.409056791095,0.4276345953635894,0
5635.192462376205,0.41818440317646743,0
2547.415162989067,0.4128162809506561,1
2793.2323897506576,0.5039401777557712,1
6609.036161671475,0.5497239464885997,0
4495.206302120825,0.32861721445089376,0
967.3446625033753,0.42844680780149164,1
4435.430397846022,0.5228891037988372,0
4681.996639805707,0.45095727792622753,0
4715.883190933388,0.4239150746909869,0
2912.805306362914,0.42187551905078513,1
2649.7250570413803,0.5175814498883315,1
7486.307311879515,0.5547193599584219,0
2736.801931937232,0.3255124317945759,1
652.4417345689649,0.4912430799988385,1
1880.5204158064198,0.5439944359470166,1
1446.7188148608125,0.5697034394015703,1
4001.453374339586,0.5804189516155471,0
1943.4980398990251,0.4785440983659777,1
3674.167449518647,0.5418379874167824,0
4450.8706599186235,0.46704317236810333,0
1168.8591512124024,0.43595114973021754,1
1027.9897217459982,0.5273837744045768,1
3848.017589601935,0.5661868999017403,0
2676.141116350344,0.49393405317873923,1
2955.5960987406334,0.5262182371093859,1
1986.4572559633675,0.5450700922941362,1
1153.3939150274737,0.5736939060326471,1
1030.5473048213025,0.5838173344891844,1
2743.2301399436947,0.5876020513453829,1
4125.5863933421215,0.5527297081327865,0
4348.780762335568,0.45161362013699613,0
2212.2894293666955,0.45041630082563555,1
2531.1773104789645,0.5464598798292224,1
1461.1167219392116,0.5750260298914049,1
843.959934440001,0.5851487703687466,1
1222.5219938787648,0.5889000960577839,1
3640.881740221069,0.5903304939518722,0
1685.5071241267412,0.5058410273263378,1
1874.9732490971799,0.5653597584389731,1
1448.6879719171086,0.5818019282546126,1
1694.8920204767394,0.587650442227553,1
2329.1417749086313,0.589821951402885,1
1671.3049078708273,0.5906500192706807,1
4136.950699700201,0.5909707369308222,0
843.1210108264042,0.48275376234544554,1
3491.1333739019497,0.5449360018315759,1
970.264458723085,0.4903882916703503,1
2935.8556806198694,0.5605478210599038,1
1306.5131765300098,0.5465389918775934,1
2717.139998803456,0.5571833480022267,1
3165.3625154080787,0.5488228590805757,1
2879.4468195346726,0.4582058855301708,1
2577.8334795292467,0.5122603162753746,1
3010.888632014365,0.5439248467014071,1
954.8539582351906,0.4737160862945189,1
4227.1738445216015,0.544761128139627,0
1342.633435174203,0.49387667990829204,1
2680.1494821478173,0.5636985403263833,1
4046.3410212640033,0.5834027697999299,0
3363.8408545659604,0.48559315148099425,1
4113.392123975387,0.45005362848801955,0
609.5464822426097,0.44434611605539065,1
3720.5513268478485,0.5364709571336095,0
801.7153282264271,0.4750951250957842,1
991.2834690897699,0.547197062905063,1
1593.234590829354,0.5784438104442928,1
2758.8094539042086,0.5898812853450606,1
3721.7555458736997,0.5941242702473938,0
3805.6099993841417,0.49161027981595096,0
3784.251926828938,0.4717495045692504,0
4045.23006998995,0.45930529161367006,0
923.7772763880366,0.4470928802562703,1
3030.6009648600184,0.5370885344003142,1
1784.5639332237479,0.5035439594881477,1
992.764394239542,0.5758920838105608,1
962.7314873630623,0.5896051824492053,1
3225.353251832559,0.5941410580402375,1
833.4545537371384,0.4916066849563141,1
776.4645577115588,0.5556090198318029,1
835.1776199201571,0.5823506937575113,1
1365.164738582506,0.5921485044379551,1
759.7058551849733,0.5958070554924095,1
1721.239609798884,0.5972078734321762,1
2915.3144483281785,0.5977545627831686,1
3445.7193711277873,0.5664032800538333,1
2828.4494657642003,0.48851851210226993,1
3393.8973401009152,0.5627299815294745,1
3325.411201144902,0.5027846610568683,1
1305.493218588558,0.4715435683257029,1
4312.933050371652,0.5474230894588791,0
3255.3264032934967,0.4977514752070672,1
1630.8308615590747,0.48462294806656575,1
3277.590787437639,0.5622754574930351,1
1293.5263393692776,0.4852373799159326,1
1826.892438715536,0.5523921476259601,1
1682.8129923310034,0.5810620981667327,1
2529.8500985035244,0.591682291595722,1
3517.222850475132,0.5956680927429966,1
756.0668476348218,0.5146391711665891,1
4726.424684519571,0.5736183579943027,0
3282.1163616503113,0.48826044579319267,1
1435.9551593274136,0.4601976699772966,1
1007.7669225617648,0.5428232841434643,1
3191.66619348157,0.5775851598173685,1
1717.1723266869324,0.5083487468677181,1
1374.2339020927575,0.5711663462767732,1
3922.8231891265013,0.5880460641221412,0
1190.8133877191742,0.4923764925841171,1
1288.7985143221867,0.5551408323573858,1
2650.0751294910337,0.5820989855394716,1
2537.7132277773953,0.5920785896841582,1
1614.7278023326571,0.595821134538418,1
4315.703210062405,0.59725665633989,0
1808.3551577825133,0.4947959604036384,1
661.839601839296,0.5561376538935677,1
546.2606857727299,0.5824905051955244,1
3565.8047701991054,0.5922321587341417,1
4310.340296001377,0.4934863216131975,0
2321.2752052365163,0.47651549851041763,1
3195.2033673132373,0.5600562854968266,1
3757.187284034502,0.4861504054068728,0
1312.995030606199,0.4621075475211412,1
3154.1142914938036,0.5442923837577276,1
688.2848464637326,0.4975712047449722,1
2735.5327522037956,0.5676903221069701,1
3218.569718720093,0.5767581723418486,1
703.989180290143,0.5035740269410037,1
1891.723348091546,0.5686911272590233,1
2789.2678971853356,0.5874226186271396,1
3868.1938003827067,0.5836798926576299,0
