1622.9650227941468,0.5,1
3423.0,0.5342465753424657,1
4136.0,0.45344391431942216,0
4893.0,0.4569703146581006,0
6360.0,0.48656502537143476,0
785.4120739187172,0.3333333333333333,1
4109.358982731195,0.5210360540679609,0
5280.0,0.4503112639194443,0
5400.0,0.46973058031438303,0
1091.4543477283644,0.45268407340163047,1
3620.0,0.5270559464714032,0
6810.0,0.4500703346867617,0
3213.0,0.31780612159369886,1
2778.6807354387633,0.43973147420163483,1
2366.1399921392704,0.523107125017227,1
5451.0,0.5379585400136017,0
4850.0,0.48489255445817736,0
3327.0348706793743,0.4469274754426897,1
4280.0,0.42720938957002386,0
5184.0,0.4533187770412286,0
3359.5660061282424,0.4400058617801986,1
4437.0,0.4279266176658092,0
4598.0,0.43009060643473485,0
4830.0,0.4561493321736457,0
2597.766276929207,0.43761787452364775,1
5390.0,0.535191605870632,0
5025.0,0.48882144161425084,0
1947.1332460563533,0.43585096549832436,1
885.0423610476064,0.5144295297099484,1
4494.0,0.5633974973387736,0
5610.0,0.4971476110618318,0
1710.558228555165,0.43575377270297566,1
6600.0,0.5383364667480937,0
4779.0,0.34200290000562944,0
3689.822270565412,0.418967605702087,0
4120.0,0.43425270799390836,0
3651.7938310429768,0.4275370202248487,0
1540.4109387847745,0.4307075190448023,1
4101.893248274831,0.5253419200881367,0
4368.0,0.45645745317641684,0
6264.0,0.4363893195119778,0
6344.0,0.31549407367300464,0
1154.659393579628,0.28155992231774074,1
774.3830651823575,0.49526254881465603,1
3287.1553827684615,0.5501170889338498,1
2950.3859995799003,0.46743485808200913,1
4125.0,0.5277253881239645,0
4025.0,0.45505118318275023,0
3309.180675131883,0.44441347099796413,1
5550.0,0.433370619866102,0
4356.0,0.4343695994393003,0
3564.0,0.434333752274573,1
4676.0,0.4342429793391889,0
5539.0,0.44369968564876167,0
539.2909245680489,0.44071624175556634,1
4350.0,0.5453163035708075,0
5994.0,0.4670309980005864,0
4011.0,0.47452344326634044,0
