70,0.5,0
163,0.3333333333333333,1
188,0.4471822519204729,1
233,0.45828116472540564,1
212,0.590983991524302,1
32,0.5342465753424657,0
123,0.34002099818058273,1
220,0.46159164378936157,1
225,0.6045726561633851,1
43,0.5362997832568214,0
181,0.35954645198948526,1
227,0.4659621495081744,1
153,0.5698837228406346,1
121,0.4642844230396851,1
74,0.4570889895966298,0
237,0.3501791451638654,1
194,0.5820266415487374,1
137,0.46786820674470175,1
214,0.4962378518943804,1
192,0.6221661850509994,1
152,0.4760694968069944,1
153,0.5015282907050768,1
209,0.5121014942079114,1
161,0.6326779204086348,1
91,0.4786740525500911,0
245,0.3688392087267533,1
201,0.5935523968652863,1
65,0.5663389682670681,0
31,0.3702565312301864,0
214,0.340185871355147,1
187,0.5832654648809968,1
68,0.48419864746136354,0
220,0.3665433606568816,1
177,0.5558733953102943,1
130,0.4993483409805899,1
206,0.5020651357964966,1
139,0.576963892893078,1
63,0.49701874318337924,0
123,0.36825506724522433,1
156,0.47619579544079393,1
216,0.506854691709837,1
244,0.5946447873937959,1
44,0.6169374552792659,0
35,0.38977328198548644,0
149,0.34307737253617354,1
123,0.4546496533466305,1
165,0.4960711195147305,1
161,0.49635092477804804,1
136,0.4842511017620066,1
185,0.5124426960867587,1
198,0.522190597143501,1
162,0.5243336752462752,1
167,0.5248608828468966,1
191,0.5127076600190773,1
24,0.48814762267108036,0
150,0.37484612615907403,1
222,0.48385389060198225,1
191,0.6301500134520457,1
75,0.5059437264782709,0
226,0.3785588206262549,1
163,0.6003054725075396,1
43,0.5000503665793936,0
128,0.3714226987464193,1
160,0.47433635230596954,1
77,0.47949491120203735,0
125,0.3611655545014467,1
114,0.46286580496587604,1
213,0.498434280601574,1
135,0.5805167976740541,1
110,0.5118575565965388,1
213,0.5056769543139575,1
138,0.5771382879515117,1
141,0.5106750494175487,1
207,0.5250098350708245,1
209,0.604544678879849,1
118,0.6138779976483637,1
50,0.511090982667163,0
78,0.371465230353934,0
25,0.34071796374394175,0
98,0.3313696313392191,0
147,0.3281043576653915,1
64,0.45505169549181157,0
157,0.3666988748778737,1
167,0.4721484103839316,1
51,0.48457286298039143,0
191,0.3744597701998833,1
234,0.4846345221247126,1
194,0.6310990253499095,1
68,0.5193408515422614,0
219,0.3821124358587401,1
224,0.6023264452477094,1
148,0.6105611114603657,1
106,0.5287948388555268,1
74,0.5105855187861205,0
216,0.3781882762669816,1
212,0.6007294460994164,1
46,0.6159790612308365,0
61,0.39921615831383583,0
29,0.35181991556322734,0
85,0.3375611315626633,0
