1336.1776839540519,0.5,1
2771.0,0.5594405594405594,0
2820.0,0.3851244036093499,0
3262.0,0.3751074545446934,0
2332.0,0.3954016830140834,1
597.464388004289,0.3611111111111111,1
2638.7700025280383,0.5578140687809904,1
2640.0,0.375019971522123,1
3375.0,0.391772912880452,0
771.7605581004551,0.37204582908934875,1
3620.0,0.5556603385898575,0
3859.0,0.3906451293301257,0
1683.0,0.36315146754775385,1
2411.716884306273,0.5499908783154135,1
1327.8146421814786,0.3754650064987077,1
4740.0,0.5623542009221493,0
2328.0,0.42209349013012776,1
2005.2876373248882,0.3687896493872158,1
3852.0,0.3651657195549393,0
2688.0,0.38893209486021263,1
2872.032961006688,0.36960289985538364,0
2295.0,0.3674967895318926,1
2508.0,0.36008899040014203,1
2254.0,0.38309416292545734,1
1993.3169983072353,0.37225062969420075,1
3920.0,0.5626124475002034,0
3417.0,0.42777466857956625,0
709.059425244949,0.38019742832567466,1
559.9493039239038,0.5641132436464488,1
4066.0,0.5963144610059664,0
3366.0,0.43765617453182737,0
1152.3941122948802,0.37697452032657897,1
3300.0,0.566178173657017,0
3363.0,0.39210926991112693,0
1704.8912318145742,0.3643034648471298,1
2884.0,0.549716539245545,0
1822.9532170399211,0.38166949713785414,1
904.5764323167089,0.5543830686736421,1
2362.0418811286545,0.5808444380762583,1
2028.0,0.4060029458018671,1
3024.0,0.3764070314331468,0
2684.0,0.3597605608893068,1
725.0931457728968,0.343357446357491,1
544.7944400985059,0.5499983331836737,1
2168.9650581215083,0.5955550676154797,1
2494.179807505135,0.40539364992154087,1
1650.0,0.3821751805585415,1
2415.0,0.5598438882878685,1
2761.171183988224,0.39477014991003967,0
2405.0,0.3766191337546986,1
3960.0,0.3677553705069414,0
2592.0,0.36540708515991954,1
1837.0,0.3647728314618385,1
2483.0,0.549897936825379,1
533.0422020447317,0.39240147375043616,1
2850.0,0.5723250925381559,0
4218.0,0.40861152017860347,0
3629.0,0.4020504165978285,0
915.9047732863744,0.3682722868569823,1
3616.0,0.5663282884527393,0
2934.0,0.4345417527850299,0
798.4418409050096,0.37520684158967477,1
1869.7531384432125,0.566635690828145,1
1760.0,0.5926459967191551,1
1543.565121070973,0.5925790611274971,1
2487.7332329314395,0.6004000940786499,1
1412.605734188368,0.4066769915362446,1
2982.0,0.5646987076256955,0
2275.525623095824,0.39003865514207586,1
1439.0883281222784,0.3647985764404867,1
3195.0,0.5573039232622313,0
2466.4746630650675,0.39147971320470665,1
2498.087192839805,0.36517599493201,1
2070.0,0.3690788064659774,1
3344.0,0.35864725854483415,0
1298.221756918081,0.34627856806901247,1
