0,0.5,0
163,0.3333333333333333,1
242,0.46548707980024084,1
177,0.5373129173308008,1
153,0.4444444444444444,1
173,0.4653536653561422,1
248,0.4695065610611385,1
185,0.5480681157033626,1
44,0.45048099843679323,0
199,0.3575772754447742,1
183,0.4958750122946519,1
166,0.4975009456345016,1
213,0.5083898619151354,1
158,0.6377917915803339,1
31,0.44443123758944747,0
238,0.3819665790885638,1
161,0.6037665290770773,1
157,0.4393181306776496,1
153,0.5238041113997685,1
156,0.45502757514280173,1
205,0.5283831276683768,1
133,0.5453488444208856,1
207,0.5428317534118121,1
148,0.5501905845628099,1
202,0.551282243847298,1
54,0.5642766848833877,0
151,0.4124887366539769,1
143,0.45434510763223557,1
239,0.5458850454034914,1
65,0.5556345434608149,0
43,0.3437961911342807,0
236,0.42019295557683084,1
228,0.6794401720203993,1
27,0.5522558342561453,0
103,0.3310539427036748,0
231,0.5560628754651058,1
147,0.5371492822687879,1
110,0.44680971788534485,1
56,0.44133018356229836,0
68,0.3214038060704118,0
89,0.3003891475588814,0
173,0.28728362425145876,1
50,0.42480467726229915,0
155,0.315306387982662,1
159,0.43678229795623,1
110,0.44716247471517656,1
68,0.4467137509216963,0
53,0.3256592977560291,0
56,0.3064617561316727,0
161,0.29383772540940734,1
40,0.42603349563386805,0
69,0.30944305555210233,0
136,0.292915587515058,1
82,0.42533613761029787,0
104,0.30729338780067783,0
55,0.412372894459615,0
96,0.2937471661031361,0
155,0.2762734934767982,1
34,0.40538154506866897,0
167,0.2915745627623583,1
58,0.4309950516650834,0
115,0.30538236833157684,1
33,0.4121872017193985,0
119,0.2988436306122282,1
36,0.44196241739685516,0
56,0.31047389574234563,0
99,0.29954375903665703,0
115,0.29067040746842393,1
48,0.40637482885605675,0
29,0.2917730780129641,0
108,0.28803609659365914,1
155,0.4043392366818369,1
47,0.43304851645498244,0
173,0.30265646679575736,1
123,0.44161507724101245,1
86,0.4294012368104386,0
25,0.30668426321975695,0
93,0.3000493794750241,0
135,0.2926929393957718,1
29,0.40845451389948745,0
88,0.2929405157381199,0
116,0.2906534307798555,1
171,0.42280218392032126,1
123,0.43735226955237355,1
29,0.44230727920159224,0
155,0.30932276909923384,1
137,0.44954769058583255,1
153,0.45130635869741753,1
80,0.4521123295512318,0
138,0.3169187835881482,1
101,0.42717758139328416,0
151,0.41473619262715045,1
133,0.4534434891459618,1
132,0.4349230163657294,1
151,0.43390108901238056,1
158,0.46789080932823834,1
132,0.4713188941030341,1
153,0.4638474794333932,1
66,0.47068913872803453,0
47,0.33869477231857875,0
80,0.32845001455832484,0
37,0.32088331543633325,0
67,0.3134630761980028,0
64,0.306292663609757,0
118,0.29936220900766436,1
34,0.41556958885937034,0
45,0.30450564686522563,0
95,0.2979169012686312,0
105,0.29153425329395083,1
92,0.4070210068220803,0
153,0.29697404515100334,1
95,0.4516066261281585,0
165,0.31435302447709446,1
62,0.45712383177966254,0
39,0.31801075563174724,0
138,0.3050912529410481,1
132,0.45585969365468626,1
146,0.44178475496223374,1
46,0.4622849746387492,0
72,0.3195231257241953,0
161,0.30977524758065644,1
140,0.4659577754142916,1
149,0.4682727668335973,1
145,0.4668221281061484,1
165,0.4494051911660918,1
160,0.4517689376189472,1
29,0.47636502763133026,0
110,0.3298366817312142,1
41,0.4624511006842076,0
35,0.3274249350614521,0
120,0.32077777603663016,1
161,0.4732809809624239,1
76,0.4769446733743463,0
26,0.3304964681569857,0
43,0.32236257124578405,0
155,0.3151218446373939,1
77,0.4739175580950702,0
115,0.3212656428628029,1
50,0.46346858860183293,0
123,0.31869657121532763,1
33,0.4413653729550765,0
60,0.32255706762983094,0
80,0.32042665157820566,0
36,0.3135742334940326,0
48,0.3070793607384076,0
56,0.3006841706410201,0
35,0.29440575185047124,0
50,0.28825141582319597,0
36,0.282227336902376,0
52,0.2763388384425335,0
61,0.27059051207853785,0
115,0.2649863274434942,1
128,0.37666619889726194,1
147,0.4179233235151535,1
147,0.4364950451790671,1
76,0.44374290903319535,0
27,0.3010404637880202,0
103,0.28150884190517583,0
37,0.373513571827948,0
133,0.2712902940765818,1
169,0.39075633204149957,1
168,0.40779943554851894,1
156,0.4388614384239784,1
162,0.4446742378498538,1
27,0.4504524280735034,0
97,0.30250045376332035,0
131,0.279809777966537,1
28,0.402621194096972,0
136,0.2921860693153453,1
131,0.39518702870043393,1
62,0.4189315812756659,0
100,0.30059290894662094,0
125,0.38988495122339145,1
37,0.4192448785363938,0
66,0.3003983934598137,0
143,0.28637525104309464,1
51,0.4137674660988719,0
36,0.29930618712738083,0
45,0.28712299667107966,0
116,0.28006509190596435,1
54,0.3937828521551867,0
47,0.28876736177412937,0
119,0.28126571713052095,1
138,0.40805897813596215,1
115,0.4209861298667169,1
156,0.410979541527083,1
104,0.4232636765477239,0
159,0.41100582224229315,1
81,0.4490694671944109,0
133,0.3100842629397192,1
88,0.43554654488623046,0
159,0.3133115273181,1
95,0.4566775225123698,0
28,0.31617806496981665,0
50,0.30927056460734487,0
48,0.301778577224155,0
133,0.2949545923760062,1
135,0.4422248743490803,1
68,0.4514855861557821,0
56,0.3105798246032462,0
35,0.30007763580652647,0
121,0.2921619023062958,1
110,0.40657555487153657,1
60,0.426838808581281,0
135,0.3046117105095188,1
99,0.4465210749040005,0
157,0.30993952355703097,1
131,0.45780111070022,1
73,0.442594612799602,0
143,0.3138226091610094,1
142,0.4629803427769634,1
32,0.44733747256147827,0
54,0.3195262979549734,0
105,0.31304340805265884,1
138,0.43002510958061374,1
67,0.4636463576696428,0
140,0.3207448569229666,1
51,0.4673285932637456,0
101,0.3228713918121787,0
66,0.4281482983920075,0
39,0.3097998874959408,0
72,0.3050554677787042,0
43,0.29854862410427013,0
87,0.2921642414923603,0
63,0.2859168720449735,0
67,0.27981044402488275,0
57,0.27384982584096895,0
102,0.2680390243045577,0
168,0.3627092513790901,1
82,0.42548623459713997,0
160,0.2855312268205198,1
157,0.43200585337639985,1
118,0.4193843906757602,1
25,0.4237993928777327,0
65,0.29001072420076734,0
172,0.27763548218049305,1
67,0.44095970709638954,0
146,0.29408702270190634,1
37,0.45317644758985975,0
105,0.2967463940101911,1
106,0.40396988699282765,1
141,0.40630115042652576,1
115,0.4302977699859228,1
26,0.4355464823026939,0
48,0.30502293649749423,0
147,0.2938961187305892,1
55,0.46783912904097047,0
84,0.3026270077714852,0
100,0.29393978247430735,0
33,0.39183787652714946,0
79,0.2841481769555753,0
151,0.2743406284710789,1
66,0.45447495131791066,0
144,0.28850210675672255,1
89,0.4593227030173491,0
118,0.29330879079714745,1
36,0.40396005875623087,0
33,0.29518830355100056,0
68,0.28888624476145375,0
163,0.2827883016771222,1
153,0.4206161629135481,1
69,0.46074956892581564,0
154,0.293222755025461,1
25,0.43094705493118357,0
171,0.2993797460422803,1
34,0.4707109470419948,0
86,0.299562260370601,0
128,0.29761001828763145,1
97,0.46797226691286753,0
78,0.29888210050319036,0
130,0.2974212522215399,1
95,0.4650878367018295,0
51,0.2980726923080577,0
26,0.29711030770434904,0
156,0.2908691641278109,1
33,0.4566435044830176,0
85,0.29356823453149355,0
116,0.2911599013245942,1
112,0.43263156542740966,1
86,0.4010384919515591,0
37,0.29509379126900254,0
40,0.29239663432742374,0
96,0.28631227026816036,0
90,0.28033102097057755,0
136,0.2744905546221363,1
109,0.43713844795661505,1
84,0.39175433777459684,0
85,0.28224923830463267,0
60,0.2769997471247468,0
78,0.27131731474430476,0
51,0.26561855272514945,0
127,0.2600898817474038,1
116,0.39908010194385846,1
104,0.4048794758783561,0
129,0.3772698227059334,1
101,0.4026542424069939,0
72,0.38369906452674163,0
45,0.2716126370635396,0
61,0.2656543386363536,0
111,0.2603248719818465,1
173,0.3712305741674862,1
153,0.421215687529344,1
57,0.42738439569387043,0
122,0.2804939846496271,1
28,0.4038193248141688,0
49,0.28095839510585013,0
33,0.27313900000514973,0
78,0.26705396334739523,0
106,0.26132039754976566,1
115,0.38976509827859585,1
48,0.4220047437793438,0
65,0.27846780022852496,0
93,0.2683797533514961,0
119,0.26120005309716227,1
148,0.37156761547447725,1
78,0.41805207174186865,0
148,0.27647805235689954,1
152,0.4243356606040987,1
153,0.4297705426422762,1
124,0.4320708702751347,1
153,0.39679863913195457,1
138,0.4113176606588015,1
172,0.4160813989585802,1
162,0.441151146722154,1
160,0.4411519985027808,1
34,0.44236888979150757,0
129,0.29750404745942866,1
25,0.42206857550305366,0
98,0.2998412479182362,0
41,0.2891633095707183,0
25,0.28228614526489604,0
146,0.27606740582861256,1
24,0.4268447294067085,0
147,0.2905212173634021,1
107,0.43892798534974564,1
113,0.40524016728871826,1
54,0.42017539292239636,0
32,0.29820242695382015,0
122,0.28741205145940196,1
35,0.4396186201257998,0
93,0.29826854062468067,0
98,0.28957942467428577,0
124,0.28176701131088866,1
45,0.4092786621883519,0
118,0.2912936655125425,1
28,0.438511728225449,0
33,0.2974076027572071,0
141,0.2907387871089193,1
43,0.4381549201829857,0
137,0.29852631348646774,1
65,0.446478988909254,0
129,0.30308038483631355,1
156,0.43576222763393524,1
73,0.4557707220126851,0
151,0.30803112398064875,1
95,0.4601404705557005,0
56,0.30988996280402376,0
80,0.31089747234514753,0
32,0.303147307472219,0
25,0.29650733074925245,0
162,0.2900358842733457,1
139,0.4407824757159385,1
51,0.44394519206129157,0
53,0.2999640764171166,0
32,0.29365184424984225,0
168,0.28618631871198996,1
172,0.4432868203584278,1
112,0.4455822845265599,1
97,0.4245479098324291,0
31,0.29658826493301427,0
38,0.2869893594162334,0
89,0.2800451538419563,0
121,0.2738248793070032,1
109,0.43166577968569175,1
44,0.3975566735704534,0
102,0.28496917542609934,0
37,0.38068367597035524,0
127,0.27258309482793286,1
160,0.4013739172483356,1
165,0.41033623598965524,1
174,0.4392396301051638,1
101,0.4430976983525998,0
123,0.40023160770384525,1
97,0.4425453019757399,0
49,0.29627633596820174,0
52,0.28653335469422975,0
135,0.27861001139832464,1
149,0.43165708805566305,1
76,0.40130631595955213,0
101,0.2893760114251744,0
69,0.38558754686513874,0
120,0.27648540540002486,1
57,0.388312168136727,0
114,0.2814702118140657,1
41,0.3966476366442312,0
130,0.28628249075098033,1
117,0.42011257736652846,1
147,0.42820391978463673,1
154,0.4444441537238582,1
33,0.4497970079619994,0
82,0.3058100569656381,0
24,0.29761832780735753,0
55,0.2893947307450213,0
151,0.2825717266894156,1
156,0.43959624769058325,1
154,0.44723780658393175,1
69,0.4501659129675115,0
35,0.3016522640102872,0
81,0.28808927496569314,0
109,0.2795984680974793,1
164,0.3923636733503074,1
37,0.4426334469409433,0
104,0.29620020737284813,0
55,0.4068914016215702,0
122,0.2846092854254128,1
104,0.4079467716401313,0
99,0.39388345228609745,0
31,0.28038360311679555,0
83,0.27168937128506315,0
103,0.2655772863053356,0
129,0.3598141700173594,1
172,0.42085601672142886,1
95,0.43266747990267906,0
30,0.2876408839135789,0
150,0.27090221858450664,1
35,0.3958855827949934,0
87,0.28068105154260053,0
131,0.2695935529729853,1
156,0.42091831976101013,1
97,0.4349829909524978,0
133,0.2921636678459649,1
103,0.41389826137279867,0
52,0.3981125069383037,0
88,0.28428170198519254,0
143,0.2758281912581733,1
149,0.4108288162436128,1
157,0.4150507225929551,1
42,0.44084641926744067,0
33,0.2957878406983943,0
165,0.2836919845998792,1
72,0.4332623695889262,0
73,0.2956518481443091,0
164,0.28488998675900595,1
110,0.44176090599137247,1
38,0.4048045510875018,0
114,0.2912413922066229,1
155,0.4046586647243165,1
59,0.4513133708788491,0
123,0.3025465999958314,1
84,0.43659309011854264,0
56,0.3042071123936645,0
112,0.2990362030065204,1
122,0.43156811497618114,1
121,0.41604392506352894,1
121,0.43894597279869996,1
132,0.4381454297429616,1
46,0.4620172413205852,0
148,0.31446181753992425,1
125,0.4668910763077254,1
160,0.4511833743247929,1
105,0.46567857830916737,1
67,0.4357012295897368,0
132,0.32358993467830366,1
153,0.47516242812975273,1
94,0.47375916986073985,0
73,0.3273360570593886,0
29,0.3249738955018325,0
44,0.3180440197210097,0
102,0.31107162998855536,0
40,0.41165038844976604,0
149,0.30189724459246253,1
114,0.42795426323238167,1
110,0.45992321922260526,1
165,0.4250396232128602,1
116,0.44313574145934465,1
56,0.43004062319380304,0
75,0.3164256281209289,0
39,0.3049088911751612,0
101,0.29815514976744445,0
173,0.39727701859560494,1
110,0.4572956609075123,1
133,0.4344474584243435,1
120,0.4621266450013686,1
171,0.43936604260331447,1
165,0.4426906063301106,1
116,0.46932394571422653,1
62,0.429882294207195,0
47,0.31467419145760767,0
139,0.29918460942572545,1
115,0.44639993349732837,1
128,0.4418659977933609,1
28,0.4308763783407053,0
38,0.31596055559516334,0
88,0.30084709612152033,0
38,0.2936059963984989,0
165,0.28726317449558714,1
119,0.4489106091754853,1
160,0.44872327059948786,1
134,0.44153152001926393,1
103,0.4680232200208171,0
