Timestep: 152, Trans probs: [0.3759871447284572, 0.050875511733228795, 0.2743659102866396, 0.050875511733228795, 0.09526938631875939, 0.050875511733228795, 0.050875511733228795, 0.050875511733228795]
Timestep: 153, Trans probs: [0.3547601919327082, 0.04918125125421818, 0.25924435669457974, 0.04918125125421818, 0.14008919510162107, 0.04918125125421818, 0.04918125125421818, 0.04918125125421818]
Timestep: 154, Trans probs: [0.23113684167382373, 0.04805141133641207, 0.4994299314309965, 0.029807885556879025, 0.061629424774750106, 0.0703287341133805, 0.029807885556879025, 0.029807885556879025]
Timestep: 155, Trans probs: [0.2231704626214088, 0.04738624031591715, 0.5106346166229294, 0.029870242536327026, 0.060422780297897626, 0.06877517253286601, 0.029870242536327026, 0.029870242536327026]
Timestep: 156, Trans probs: [0.21547974909828393, 0.04676275115612772, 0.5213376677298686, 0.02995096610184646, 0.05927517041916145, 0.06729176329101909, 0.02995096610184646, 0.02995096610184646]
Timestep: 157, Trans probs: [0.20805459836592935, 0.04617918002288706, 0.5315589107937112, 0.030049123348407182, 0.05818421287311323, 0.06587572789913752, 0.030049123348407182, 0.030049123348407182]
Timestep: 158, Trans probs: [0.3356436227299747, 0.04757950515700882, 0.2931819596997248, 0.04757950515700882, 0.13327689178525626, 0.04757950515700882, 0.04757950515700882, 0.04757950515700882]
Timestep: 159, Trans probs: [0.3180851241431487, 0.046144866914378885, 0.2780001747780732, 0.046144866914378885, 0.17319036650688358, 0.046144866914378885, 0.046144866914378885, 0.046144866914378885]
Timestep: 160, Trans probs: [0.30206384659788227, 0.04480074127800224, 0.2641423609916736, 0.04480074127800224, 0.209790086020433, 0.04480074127800224, 0.04480074127800224, 0.04480074127800224]
Timestep: 161, Trans probs: [0.2133017019080213, 0.08579940891989243, 0.29951744308371786, 0.0459895862969886, 0.17398501607044073, 0.08942767112696182, 0.0459895862969886, 0.0459895862969886]
Timestep: 162, Trans probs: [0.20327792943971387, 0.0822292727143222, 0.2851297880480432, 0.0444344578914446, 0.16595129086721017, 0.1301083452563766, 0.0444344578914446, 0.0444344578914446]
Timestep: 163, Trans probs: [0.20088576260949287, 0.045633836965171516, 0.5111531767280494, 0.0301637774274216, 0.08731143462854284, 0.06452445678647861, 0.0301637774274216, 0.0301637774274216]
Timestep: 164, Trans probs: [0.1940633061759523, 0.04504660879294953, 0.5220676173907052, 0.03019785782856343, 0.08505035066525085, 0.06317854348945186, 0.03019785782856343, 0.03019785782856343]
Timestep: 165, Trans probs: [0.20859604056989006, 0.07579992881869337, 0.41551684903751357, 0.03397849435339321, 0.09545394516750391, 0.10269775334621946, 0.03397849435339321, 0.03397849435339321]
Timestep: 166, Trans probs: [0.21773964993156678, 0.04450156687563445, 0.5022116565872404, 0.030253927854466123, 0.08288586431988146, 0.061899478722278654, 0.030253927854466123, 0.030253927854466123]
Timestep: 167, Trans probs: [0.2009556596234076, 0.07363664224228665, 0.43288225321304297, 0.03354010725060622, 0.09248004071325504, 0.09942508245618906, 0.03354010725060622, 0.03354010725060622]
Timestep: 168, Trans probs: [0.2873405542195375, 0.04355851807719326, 0.2514062255752126, 0.04355851807719326, 0.19990211174209035, 0.08711703615438653, 0.04355851807719326, 0.04355851807719326]
Timestep: 169, Trans probs: [0.24050311510252922, 0.04395883573882975, 0.4832298718959053, 0.03028516916188363, 0.08079680477097326, 0.06065586500611153, 0.03028516916188363, 0.03028516916188363]
Timestep: 170, Trans probs: [0.23208015529105983, 0.043423943474579896, 0.49536441952891674, 0.030299053010203907, 0.07878346505982407, 0.05945085761500775, 0.030299053010203907, 0.030299053010203907]
Timestep: 171, Trans probs: [0.19368143669421437, 0.07160720602919758, 0.4160540332283353, 0.03316240994040751, 0.12283677843106239, 0.09633331579596775, 0.03316240994040751, 0.03316240994040751]
Timestep: 172, Trans probs: [0.2542954717386758, 0.042928568323806544, 0.4766067333400374, 0.03033403715385385, 0.07685925886699395, 0.05830785626892472, 0.03033403715385385, 0.03033403715385385]
Timestep: 173, Trans probs: [0.24529186867698982, 0.042441016371092946, 0.48900005045343364, 0.03035392354368124, 0.07500462677940536, 0.05720066708803467, 0.03035392354368124, 0.03035392354368124]
Timestep: 174, Trans probs: [0.18682363951186504, 0.06965970731085343, 0.433012858611266, 0.032761309853088075, 0.11882862785109152, 0.09339123715565988, 0.032761309853088075, 0.032761309853088075]
Timestep: 175, Trans probs: [0.267007256837036, 0.04199033365640705, 0.4704374205284791, 0.030393480126618272, 0.07323319955463896, 0.05615134904358415, 0.030393480126618272, 0.030393480126618272]
Timestep: 176, Trans probs: [0.25745778816985715, 0.04154725214502231, 0.4830748971014859, 0.030419720817930793, 0.07152572588685863, 0.05513517424298367, 0.030419720817930793, 0.030419720817930793]
Timestep: 177, Trans probs: [0.24825444358224394, 0.041138459560864336, 0.49514580777571937, 0.030464179171535887, 0.06989583844016706, 0.05417291312639764, 0.030464179171535887, 0.030464179171535887]
Timestep: 178, Trans probs: [0.18028613365602197, 0.06783227366602024, 0.4489955912125783, 0.03241721765328635, 0.11502456913119168, 0.09060977937432874, 0.03241721765328635, 0.03241721765328635]
Timestep: 179, Trans probs: [0.2699090814515004, 0.04076258830904124, 0.47614710951019573, 0.03052615386640906, 0.06834037462372479, 0.05326238450631061, 0.03052615386640906, 0.03052615386640906]
Timestep: 180, Trans probs: [0.2601546056844757, 0.04038988909777819, 0.4885213391182314, 0.030572557471652016, 0.06683857836384992, 0.05237791532070877, 0.030572557471652016, 0.030572557471652016]
Timestep: 181, Trans probs: [0.174046305750035, 0.06611630786948339, 0.4640719064299921, 0.03212595021760883, 0.11141012303943112, 0.087977506258232, 0.03212595021760883, 0.03212595021760883]
Timestep: 182, Trans probs: [0.27398299648454527, 0.04231644234452588, 0.2821509747990763, 0.04231644234452588, 0.19089007057144525, 0.08371018876682972, 0.04231644234452588, 0.04231644234452588]
Timestep: 183, Trans probs: [0.1680841214496974, 0.06450406390973493, 0.44642071921132226, 0.03188363149499953, 0.13985601814759074, 0.08548418279665605, 0.03188363149499953, 0.03188363149499953]
Timestep: 184, Trans probs: [0.19404366595546557, 0.06294618842264277, 0.42974790623778003, 0.03161675965984379, 0.13531597348306992, 0.08309598692151039, 0.03161675965984379, 0.03161675965984379]
Timestep: 185, Trans probs: [0.2813896078040381, 0.04004799885637291, 0.4697080176606246, 0.030635325653239263, 0.06540650544386978, 0.05154189327537682, 0.030635325653239263, 0.030635325653239263]
Timestep: 186, Trans probs: [0.3027684664495341, 0.041197120255384696, 0.2693411855014732, 0.041197120255384696, 0.18252869242368308, 0.08057317460377073, 0.041197120255384696, 0.041197120255384696]
Timestep: 187, Trans probs: [0.2711165788197849, 0.039709380932919564, 0.45168318615052855, 0.030684164186998743, 0.09470821252267342, 0.050730149013097345, 0.030684164186998743, 0.030684164186998743]
Timestep: 188, Trans probs: [0.2892215629503384, 0.04019111513967025, 0.297588050260132, 0.04019111513967025, 0.17474662062203772, 0.07767930560881081, 0.04019111513967025, 0.04019111513967025]
Timestep: 189, Trans probs: [0.2613842110951354, 0.03932074078730354, 0.43465992512534457, 0.030659942985070226, 0.12275878020681474, 0.04989651383019111, 0.030659942985070226, 0.030659942985070226]
Timestep: 190, Trans probs: [0.18742653412662458, 0.06145307444483823, 0.44526631687010576, 0.03134817383669551, 0.1309942461901659, 0.08081530685817889, 0.03134817383669551, 0.03134817383669551]
Timestep: 191, Trans probs: [0.2827270310170241, 0.038902219731289114, 0.4185316275844021, 0.03058558006729362, 0.11902464308856771, 0.049057738376836114, 0.03058558006729362, 0.03058558006729362]
Timestep: 192, Trans probs: [0.272664535727864, 0.03849907678423495, 0.43360101246595967, 0.03051190872894594, 0.11544737395792194, 0.04825227487718155, 0.03051190872894594, 0.03051190872894594]
Timestep: 193, Trans probs: [0.2629858624114408, 0.03813066207747786, 0.4479846731901015, 0.030461058365320717, 0.11201954754504756, 0.04749607967997009, 0.030461058365320717, 0.030461058365320717]
Timestep: 194, Trans probs: [0.253671393985519, 0.03779571138860218, 0.46171472945839886, 0.030432390753141254, 0.10873386875808398, 0.046787124149972124, 0.030432390753141254, 0.030432390753141254]
Timestep: 195, Trans probs: [0.1810918754947437, 0.06005052574204233, 0.4599610126257627, 0.031124291494088525, 0.12686902316762258, 0.07865468848756314, 0.031124291494088525, 0.031124291494088525]
Timestep: 196, Trans probs: [0.27656154580735254, 0.03928290344843671, 0.32381612006003657, 0.03928290344843671, 0.16748870295391427, 0.07500201738494976, 0.03928290344843671, 0.03928290344843671]
Timestep: 197, Trans probs: [0.2751285648526636, 0.0374929396160658, 0.44439586836324313, 0.03042518232243036, 0.10558364270600785, 0.04612343749472854, 0.03042518232243036, 0.03042518232243036]
Timestep: 198, Trans probs: [0.2653159493793899, 0.03719546030447675, 0.45821634565000724, 0.030410702131615928, 0.10255975269484216, 0.045480385576436085, 0.030410702131615928, 0.030410702131615928]
Timestep: 199, Trans probs: [0.2558664688383321, 0.03692748508078972, 0.4714187185413299, 0.030415803182198754, 0.09966096337557762, 0.04487895461737433, 0.030415803182198754, 0.030415803182198754]
Timestep: 200, Trans probs: [0.175021877299632, 0.058732738035873366, 0.4429423192845374, 0.03094217811805213, 0.1538700492088176, 0.07660648181698332, 0.03094217811805213, 0.03094217811805213]
Timestep: 201, Trans probs: [0.19998296035245816, 0.05745396995630668, 0.4268004410464646, 0.030738485137036434, 0.14891090353025405, 0.07463626970340746, 0.030738485137036434, 0.030738485137036434]
Timestep: 202, Trans probs: [0.27720347212937385, 0.03668796359140838, 0.45358956071222795, 0.030439896025479345, 0.09688178404145109, 0.0443175314491008, 0.030439896025479345, 0.030439896025479345]
Timestep: 203, Trans probs: [0.2646931249842486, 0.03846733919580557, 0.3482138372360302, 0.03846733919580557, 0.1607010870267233, 0.07252259396977558, 0.03846733919580557, 0.03846733919580557]
Timestep: 204, Trans probs: [0.2672470908283551, 0.036449414824293654, 0.43650644367355096, 0.030453795321424264, 0.12466494848070205, 0.04377071622882549, 0.030453795321424264, 0.030453795321424264]
Timestep: 205, Trans probs: [0.1941134873646059, 0.0789310302509092, 0.314966490924861, 0.04296780888834582, 0.1585957537285414, 0.12448981106604518, 0.04296780888834582, 0.04296780888834582]
Timestep: 206, Trans probs: [0.19329614587376284, 0.056223421872399704, 0.44196129890852837, 0.030530653916798472, 0.1441792193487508, 0.07274795224616311, 0.030530653916798472, 0.030530653916798472]
Timestep: 207, Trans probs: [0.2577827276688895, 0.03617241523075466, 0.42030437310538993, 0.030415463365833454, 0.12087635295649435, 0.0736177409409711, 0.030415463365833454, 0.030415463365833454]
Timestep: 208, Trans probs: [0.186879849603328, 0.05506786547006744, 0.45636260102778703, 0.030361165090569783, 0.13964799084399504, 0.07095819778311335, 0.030361165090569783, 0.030361165090569783]
Timestep: 209, Trans probs: [0.21094580755162656, 0.05398288476304154, 0.43982143239428767, 0.030227782723297493, 0.1353053389123336, 0.06926118820881809, 0.030227782723297493, 0.030227782723297493]
Timestep: 210, Trans probs: [0.2791408003958329, 0.03583269684060179, 0.40505527452242884, 0.030299190545220567, 0.11724900596504412, 0.07182465064043071, 0.030299190545220567, 0.030299190545220567]
Timestep: 211, Trans probs: [0.2694060683089665, 0.03550762414635328, 0.4206390656388689, 0.030188119804567596, 0.11377525171571874, 0.07010763077638993, 0.030188119804567596, 0.030188119804567596]
Timestep: 212, Trans probs: [0.2039016023143221, 0.05293495188549888, 0.45412109574390497, 0.030087338437542167, 0.1311507387060983, 0.06762959603754937, 0.030087338437542167, 0.030087338437542167]
Timestep: 213, Trans probs: [0.22710801382968424, 0.05195128497084773, 0.43775122618619683, 0.029979918162517154, 0.1271673571593969, 0.06608236336632299, 0.029979918162517154, 0.029979918162517154]
Timestep: 214, Trans probs: [0.29014487688827667, 0.03521593876114319, 0.40540920427718957, 0.03010276317729334, 0.1104477830421825, 0.06847390749932797, 0.03010276317729334, 0.03010276317729334]
Timestep: 215, Trans probs: [0.25353663520703384, 0.03773871934340899, 0.3709461824030861, 0.03773871934340899, 0.1543381067128901, 0.07022419830335398, 0.03773871934340899, 0.03773871934340899]
Timestep: 216, Trans probs: [0.2800022871437469, 0.03493717403239502, 0.39080675538807347, 0.030021839735629295, 0.13727995372782636, 0.0669083105010703, 0.030021839735629295, 0.030021839735629295]
Timestep: 217, Trans probs: [0.2703524491957862, 0.03463381516990247, 0.40683691824052887, 0.02990594561921805, 0.1330733683398292, 0.06538561219629921, 0.02990594561921805, 0.02990594561921805]
Timestep: 218, Trans probs: [0.2610682378433569, 0.03436198282182264, 0.42214928710262606, 0.029814876885563422, 0.12903783455230872, 0.06393802702319544, 0.029814876885563422, 0.029814876885563422]
Timestep: 219, Trans probs: [0.25212961261727096, 0.03412071141570159, 0.4367790025705657, 0.029748050552344106, 0.1251644208366234, 0.06256210090280626, 0.029748050552344106, 0.029748050552344106]
Timestep: 220, Trans probs: [0.24351852438271335, 0.033908969692782696, 0.4507586043981924, 0.029704776692740863, 0.12144498901978391, 0.061254582428305115, 0.029704776692740863, 0.029704776692740863]
Timestep: 221, Trans probs: [0.23521868320332848, 0.033725684452750454, 0.46411824600929336, 0.02968428731244484, 0.11787211116968738, 0.060012413227605775, 0.02968428731244484, 0.02968428731244484]
Timestep: 222, Trans probs: [0.2272153577804435, 0.03356975803074619, 0.47688589657749153, 0.02968575819991362, 0.11443899601635864, 0.058832716995219296, 0.02968575819991362, 0.02968575819991362]
Timestep: 223, Trans probs: [0.21949520074937248, 0.033440080988760744, 0.48908753101214225, 0.02970832537639559, 0.11113942338440976, 0.057712787736128035, 0.02970832537639559, 0.02970832537639559]
Timestep: 224, Trans probs: [0.2120460953457615, 0.03333554116770804, 0.5007473082079712, 0.029751097405016035, 0.10796768543045566, 0.05665007763305558, 0.029751097405016035, 0.029751097405016035]
Timestep: 225, Trans probs: [0.2048570198923026, 0.03325502999048496, 0.5118877379325688, 0.02981316453828414, 0.1049185337215913, 0.05564218484819984, 0.02981316453828414, 0.02981316453828414]
Timestep: 226, Trans probs: [0.19791792727826346, 0.03319744670974149, 0.5225298367349934, 0.0298936054683719, 0.10198713137811764, 0.054686841493768165, 0.0298936054683719, 0.0298936054683719]
Timestep: 227, Trans probs: [0.22727995861689712, 0.07591688064725809, 0.30071049008107914, 0.04166650863165068, 0.1517873480929172, 0.1193057966668964, 0.04166650863165068, 0.04166650863165068]
Timestep: 228, Trans probs: [0.19121963716657112, 0.03316170114215245, 0.5027017809813036, 0.02999149227825831, 0.09916900965004125, 0.08377339422515663, 0.02999149227825831, 0.02999149227825831]
Timestep: 229, Trans probs: [0.24302461228395697, 0.03709118124305873, 0.3921583533185622, 0.03709118124305873, 0.14836061497307865, 0.0680916944521672, 0.03709118124305873, 0.03709118124305873]
Timestep: 230, Trans probs: [0.2330993239602594, 0.03651894067248815, 0.37545973540748884, 0.03651894067248815, 0.17925369982719513, 0.06611147811510414, 0.03651894067248815, 0.03651894067248815]
Timestep: 231, Trans probs: [0.21948371052015483, 0.051001439126415915, 0.45196753569652426, 0.02986730508766079, 0.12335135551390093, 0.06459404388002171, 0.02986730508766079, 0.02986730508766079]
Timestep: 232, Trans probs: [0.18484183154681386, 0.03305345310642721, 0.4839686625809055, 0.030008994379005328, 0.12645149694182237, 0.08165757268701498, 0.030008994379005328, 0.030008994379005328]
Timestep: 233, Trans probs: [0.1787538664341433, 0.032902857948434616, 0.49615750790421553, 0.029977486584368104, 0.1226475342138497, 0.07960577374625259, 0.029977486584368104, 0.029977486584368104]
Timestep: 234, Trans probs: [0.21746610536004346, 0.07313824419000706, 0.32796345118412296, 0.04047979799824668, 0.14548232201458255, 0.11451048325650402, 0.04047979799824668, 0.04047979799824668]
Timestep: 235, Trans probs: [0.1728909426944837, 0.03278238656851403, 0.4777977539480671, 0.029972193055235855, 0.11899363146896984, 0.1076187061542578, 0.029972193055235855, 0.029972193055235855]
Timestep: 236, Trans probs: [0.2083009943821729, 0.07058659991017809, 0.3531597191775264, 0.03942464611114106, 0.13961568958475465, 0.11006305861194461, 0.03942464611114106, 0.03942464611114106]
Timestep: 237, Trans probs: [0.16729835292972253, 0.03261282980932922, 0.46040346022764916, 0.02991140747031725, 0.11548718765967045, 0.1344639469626769, 0.02991140747031725, 0.02991140747031725]
Timestep: 238, Trans probs: [0.2121448811221921, 0.05011014236015981, 0.46551671806674827, 0.0297847760198131, 0.1196913493579227, 0.06318258103353777, 0.0297847760198131, 0.0297847760198131]
Timestep: 239, Trans probs: [0.23480737268935, 0.049274385035382624, 0.4487025848577485, 0.029730822263788217, 0.11617919077975408, 0.06184399984640021, 0.029730822263788217, 0.029730822263788217]
Timestep: 240, Trans probs: [0.259756634498449, 0.03595782995905063, 0.3598302741126412, 0.03595782995905063, 0.17234700479783646, 0.06423476675487083, 0.03595782995905063, 0.03595782995905063]
Timestep: 241, Trans probs: [0.2268958952014073, 0.048464208786788476, 0.43260423799164915, 0.029668678633469232, 0.14247690229957286, 0.0605527198201744, 0.029668678633469232, 0.029668678633469232]
Timestep: 242, Trans probs: [0.19177088070831874, 0.03241159547027464, 0.44387806691942017, 0.02981325731443375, 0.11212353204295883, 0.13037615291572638, 0.02981325731443375, 0.02981325731443375]
Timestep: 243, Trans probs: [0.1855330697096452, 0.03220066260135368, 0.45780629670523676, 0.029700592126506376, 0.10889793877008015, 0.12646025583416518, 0.029700592126506376, 0.029700592126506376]
Timestep: 244, Trans probs: [0.19971637866595782, 0.0682402016595231, 0.3765030895403303, 0.03848982901869, 0.134142396179162, 0.1059284468989569, 0.03848982901869, 0.03848982901869]
Timestep: 245, Trans probs: [0.17953112998000656, 0.03202372018601186, 0.4414608761295424, 0.02961862574445185, 0.10580731726939543, 0.15232107920168822, 0.02961862574445185, 0.02961862574445185]
Timestep: 246, Trans probs: [0.1737961517223501, 0.031824074908960644, 0.45540600918087953, 0.029509233550974064, 0.10283888377395081, 0.14760717976093674, 0.029509233550974064, 0.029509233550974064]
Timestep: 247, Trans probs: [0.16827796946387513, 0.03165767450772237, 0.46870235032607527, 0.029430093449508237, 0.09999550791240187, 0.14307621744140084, 0.029430093449508237, 0.029430093449508237]
Timestep: 248, Trans probs: [0.16296531166298853, 0.031522816581941886, 0.4813835079101466, 0.02937965906364701, 0.09727070077460033, 0.13871868587938163, 0.02937965906364701, 0.02937965906364701]
Timestep: 249, Trans probs: [0.1578480139977182, 0.031417860185266676, 0.493480289535293, 0.02935642841987557, 0.09465855799913281, 0.13452599302296264, 0.02935642841987557, 0.02935642841987557]
Timestep: 250, Trans probs: [0.19165462120797203, 0.06607978309824133, 0.3981709821740095, 0.03766476287831255, 0.12902394223267225, 0.10207638265216737, 0.03766476287831255, 0.03766476287831255]
Timestep: 251, Trans probs: [0.15291689432060218, 0.03134122603982644, 0.47566203829636977, 0.029358946204397173, 0.09215369733262146, 0.1598493053973886, 0.029358946204397173, 0.029358946204397173]
Timestep: 252, Trans probs: [0.2848503825223726, 0.035434640283398426, 0.34509930822326085, 0.035434640283398426, 0.16584063591362663, 0.06247111220714627, 0.035434640283398426, 0.035434640283398426]
Timestep: 253, Trans probs: [0.14818923127300748, 0.03123627134978153, 0.45866253915267613, 0.029329364339291862, 0.11906581601720578, 0.15485804918945345, 0.029329364339291862, 0.029329364339291862]
Timestep: 254, Trans probs: [0.21934966828433575, 0.047658973067173906, 0.4468600533482476, 0.029573521408661076, 0.1381199502219887, 0.05929079085227061, 0.029573521408661076, 0.029573521408661076]
Timestep: 255, Trans probs: [0.17291931885719056, 0.031091008962917804, 0.44250913279509246, 0.029255520216260173, 0.11563112548371426, 0.1500828532523045, 0.029255520216260173, 0.029255520216260173]
Timestep: 256, Trans probs: [0.1674969085353386, 0.03092875825183078, 0.45624946056315163, 0.029161344516279036, 0.11233343230177248, 0.14550740679906943, 0.029161344516279036, 0.029161344516279036]
Timestep: 257, Trans probs: [0.16227600036376225, 0.030797797665271288, 0.4693628896328537, 0.029096256120682975, 0.10916848814562205, 0.1411060558304419, 0.029096256120682975, 0.029096256120682975]
Timestep: 258, Trans probs: [0.2735449288930235, 0.0349521564024828, 0.36613161186351406, 0.0349521564024828, 0.15969940678651875, 0.060815426847012355, 0.0349521564024828, 0.0349521564024828]
Timestep: 259, Trans probs: [0.1840665186270817, 0.06408826976684584, 0.41831855132632406, 0.03693964334905814, 0.12422714872227765, 0.09848058151029639, 0.03693964334905814, 0.03693964334905814]
Timestep: 260, Trans probs: [0.15724637499919594, 0.030696572522192937, 0.45282225284565253, 0.029058812483231455, 0.13518838604072497, 0.1368699761425393, 0.029058812483231455, 0.029058812483231455]
Timestep: 261, Trans probs: [0.26281933270119295, 0.03452271144135954, 0.3514105614931563, 0.03452271144135954, 0.15388666147575952, 0.09379259856445309, 0.03452271144135954, 0.03452271144135954]
Timestep: 262, Trans probs: [0.15242992678973466, 0.0305629109230078, 0.4370684603179215, 0.028985753750516124, 0.16017391454951713, 0.13280752616827035, 0.028985753750516124, 0.028985753750516124]
Timestep: 263, Trans probs: [0.2528018741518959, 0.034048880529825055, 0.37173854846489346, 0.034048880529825055, 0.1484229840819844, 0.09084107118192601, 0.034048880529825055, 0.034048880529825055]
Timestep: 264, Trans probs: [0.1478146246563393, 0.030408803868821235, 0.422033373831081, 0.028889381808386082, 0.18416450947810872, 0.12891054274049152, 0.028889381808386082, 0.028889381808386082]
Timestep: 265, Trans probs: [0.14338944520874994, 0.030243461539310238, 0.43643788017594354, 0.02877916869178509, 0.1784204466262469, 0.1251712603743941, 0.02877916869178509, 0.02877916869178509]
Timestep: 266, Trans probs: [0.2120811629510037, 0.04690548662731895, 0.4604646910675606, 0.029506310128349533, 0.13393380847987305, 0.05809592048919527, 0.029506310128349533, 0.029506310128349533]
Timestep: 267, Trans probs: [0.16782995472500378, 0.030108686318360892, 0.4215034610360754, 0.028697744801484563, 0.17288686109267393, 0.12157780242343223, 0.028697744801484563, 0.028697744801484563]
Timestep: 268, Trans probs: [0.16271028146884708, 0.02995713490001667, 0.4358299258737325, 0.028597091326812863, 0.16758476628864985, 0.1181266174883153, 0.028597091326812863, 0.028597091326812863]
Timestep: 269, Trans probs: [0.20507615395557285, 0.046201247594222825, 0.4734506539980996, 0.0294657778291628, 0.1299097983496911, 0.05696481261492526, 0.0294657778291628, 0.0294657778291628]
Timestep: 270, Trans probs: [0.18630279492248245, 0.02983511655790171, 0.4210026140660404, 0.028524349113363615, 0.16247632177175544, 0.114810105341729, 0.028524349113363615, 0.028524349113363615]
Timestep: 271, Trans probs: [0.18054483667459476, 0.029700833135306845, 0.43524638119316306, 0.028437176569876235, 0.15757472145436027, 0.11162169783294637, 0.028437176569876235, 0.028437176569876235]
Timestep: 272, Trans probs: [0.17499221601500908, 0.029594686013779625, 0.44887399367653213, 0.028376655869574427, 0.1528514749944628, 0.108557661691493, 0.028376655869574427, 0.028376655869574427]
Timestep: 273, Trans probs: [0.19832182044921207, 0.04554389361317041, 0.4858478510613056, 0.02945066382697724, 0.1260400470697945, 0.055894396325585544, 0.02945066382697724, 0.02945066382697724]
Timestep: 274, Trans probs: [0.19797632170897858, 0.02951553162739201, 0.4335734720798655, 0.02834172041734191, 0.1482976498767833, 0.10561186345495484, 0.02834172041734191, 0.02834172041734191]
Timestep: 275, Trans probs: [0.19180706973215075, 0.029423729076800735, 0.4471970009268628, 0.028292264683844236, 0.14392062275819426, 0.10277478345445874, 0.028292264683844236, 0.028292264683844236]
Timestep: 276, Trans probs: [0.19180658634889505, 0.04493119379893808, 0.4976838474093866, 0.02945972163542025, 0.1223173999253725, 0.05488180761114705, 0.02945972163542025, 0.02945972163542025]
Timestep: 277, Trans probs: [0.21501170436314043, 0.0443610398246481, 0.47949237033981745, 0.029491723844156274, 0.1187353423644388, 0.05392437157548642, 0.029491723844156274, 0.029491723844156274]
Timestep: 278, Trans probs: [0.21411726421524585, 0.02935763844720056, 0.4319749487065057, 0.028267221273002262, 0.13970081852405553, 0.10004766628798548, 0.028267221273002262, 0.028267221273002262]
Timestep: 279, Trans probs: [0.20737114508135795, 0.02928167039476641, 0.4455943989268748, 0.028230619219841387, 0.13564126542775096, 0.0974196625097258, 0.028230619219841387, 0.028230619219841387]
Timestep: 280, Trans probs: [0.20085319173731253, 0.02922997549389439, 0.45864387413146385, 0.028217086981563694, 0.13172775538814113, 0.09489394230449696, 0.028217086981563694, 0.028217086981563694]
Timestep: 281, Trans probs: [0.19455291225656712, 0.029201667058581987, 0.47114842781015964, 0.028225794560521638, 0.12795366522358945, 0.09246594396953692, 0.028225794560521638, 0.028225794560521638]
Timestep: 282, Trans probs: [0.18846080995991443, 0.029195842863595157, 0.4831312389373218, 0.028255890454360572, 0.12431295988085088, 0.09013147699523608, 0.028255890454360572, 0.028255890454360572]
Timestep: 283, Trans probs: [0.24328040895781594, 0.033629605134620495, 0.39089779986352785, 0.033629605134620495, 0.14324466616411355, 0.08805870447606072, 0.033629605134620495, 0.033629605134620495]
Timestep: 284, Trans probs: [0.20783717633056023, 0.043796681310548764, 0.49157648855158875, 0.029503329681093725, 0.11529008825619483, 0.052989576507826215, 0.029503329681093725, 0.029503329681093725]
Timestep: 285, Trans probs: [0.18256827953805588, 0.02921159261286524, 0.46630726838593195, 0.028306509781558152, 0.14910664318644998, 0.08788668693202253, 0.028306509781558152, 0.028306509781558152]
Timestep: 286, Trans probs: [0.17691161321926535, 0.029193102535326147, 0.4785402006713303, 0.02832129517845813, 0.14468019777848973, 0.08571100026021404, 0.02832129517845813, 0.02832129517845813]
Timestep: 287, Trans probs: [0.17144414563162355, 0.029197044361439793, 0.4902581104305596, 0.02835752825200762, 0.1404065634419741, 0.08362155137838007, 0.02835752825200762, 0.02835752825200762]
Timestep: 288, Trans probs: [0.16615817425270407, 0.029222459421555713, 0.5014821854143816, 0.028414290133529203, 0.13627950912829187, 0.08161480138247909, 0.028414290133529203, 0.028414290133529203]
Timestep: 289, Trans probs: [0.16104670304646632, 0.0292683922607346, 0.5122320811536829, 0.028490661018477144, 0.13229335682497367, 0.07968748365871094, 0.028490661018477144, 0.028490661018477144]
Timestep: 290, Trans probs: [0.20091325484824976, 0.04327262988614111, 0.5031196901706015, 0.029536918570495577, 0.11197679558746464, 0.05210687379605615, 0.029536918570495577, 0.029536918570495577]
Timestep: 291, Trans probs: [0.22382098107057358, 0.04278705971266325, 0.48455385773389176, 0.02959140896151342, 0.1087899156922544, 0.051273958906076646, 0.02959140896151342, 0.02959140896151342]
Timestep: 292, Trans probs: [0.18468909132357453, 0.029333892839937894, 0.4939403462227495, 0.028585722817097238, 0.12844292421618853, 0.07783657694625774, 0.028585722817097238, 0.028585722817097238]
Timestep: 293, Trans probs: [0.21624760297412007, 0.04230376538689952, 0.4963939489000061, 0.029624914297010127, 0.10572165952900779, 0.05045828031893607, 0.029624914297010127, 0.029624914297010127]
Timestep: 294, Trans probs: [0.2075009549076169, 0.02937000372276084, 0.4764085173680609, 0.028650123892144115, 0.12473147309683993, 0.07603867922828902, 0.028650123892144115, 0.028650123892144115]
Timestep: 295, Trans probs: [0.2008076084545014, 0.029384768246224564, 0.4882805638432949, 0.028691997875033376, 0.12115508563242067, 0.07429598019845836, 0.028691997875033376, 0.028691997875033376]
Timestep: 296, Trans probs: [0.19433608361115282, 0.029419785659007495, 0.4996509972570243, 0.02875331014845725, 0.11770685981340082, 0.07262634321404282, 0.02875331014845725, 0.02875331014845725]
Timestep: 297, Trans probs: [0.1880779202844222, 0.029474198979795488, 0.5105393896425832, 0.028833234457524053, 0.11438186837246847, 0.07102691934815851, 0.028833234457524053, 0.028833234457524053]
Timestep: 298, Trans probs: [0.2089372592439938, 0.04185705660459316, 0.5077078337778613, 0.029678499210909776, 0.1027725495085279, 0.04968980323229424, 0.029678499210909776, 0.029678499210909776]
