0.0,0.5,1
1793.0,0.5594405594405594,1
2662.0,0.5682780259925022,1
2478.0,0.38951009925591773,1
2295.0,0.3611111111111111,1
2249.0,0.3873844082205796,1
2480.0,0.3921429345492212,1
2220.0,0.4037009859974924,1
748.0,0.3680531482023123,1
2786.0,0.5754619058009172,0
3477.0,0.39773976277459566,0
2988.0,0.3893967131269631,0
4260.0,0.380458521498792,0
2212.0,0.4005395223361276,1
620.0,0.37354532566762516,1
2856.0,0.5645665983549577,0
3220.0,0.3827961063015974,0
2826.0,0.3816181805985097,0
2907.0,0.371626909464157,0
1716.0,0.3663259834910721,1
4100.0,0.5477954192651331,0
1862.0,0.3827994070475892,1
2484.0,0.5440513249426719,1
2516.0,0.391330302305069,1
2828.0,0.36533088301210176,0
756.0,0.39203121614494973,1
2567.0,0.5506554924478986,1
2145.0,0.3887845242519029,1
4780.0,0.36441524757579086,0
1170.0,0.3971294178730706,1
688.0,0.6073481879917799,1
4484.0,0.561582660238097,0
3420.0,0.38743819012079184,0
297.0,0.41584622612099936,1
1854.0,0.6202917033370184,1
4620.0,0.5516819440311027,0
1470.0,0.410871845762851,1
1320.0,0.6180675974600852,1
896.0,0.6184525565513396,1
1020.0,0.6353423022764324,1
1068.0,0.6432077577337119,1
2595.0,0.6569149633062565,1
900.0,0.45732883394684154,1
2170.0,0.6470829355854962,1
2385.0,0.46272656530090656,1
2200.0,0.44877755207524356,1
1156.0,0.45360732952372385,1
530.0,0.6508696962339243,1
1008.0,0.6788250950938298,1
1610.0,0.6948621400638892,1
680.0,0.6889060666338582,1
1242.0,0.7035534381125262,1
1496.0,0.7110129621752653,1
1640.0,0.7021136099433993,1
1456.0,0.7155577865603362,1
935.0,0.7077877841249783,1
1440.0,0.7257047448707589,1
1705.0,0.7369357627340996,1
476.0,0.7245878732052452,1
2839.0,0.7376769337660759,0
812.0,0.5266234773580596,1
1495.0,0.7008446030184303,1
495.0,0.7151614222997266,1
2023.0,0.7357203549234315,1
684.0,0.5369030815182909,1
1120.0,0.7076027825029552,1
1782.0,0.7339482407628553,1
1150.0,0.7476639357893899,1
912.0,0.7454889263450013,1
551.0,0.7583540577134478,1
1728.0,0.7619699443510483,1
2790.0,0.7561530360837669,0
846.0,0.5586136956403833,1
2076.0,0.7236296818371529,1
1845.0,0.5487231431105057,1
860.0,0.7010499935635983,1
475.0,0.7432801300033126,1
1116.0,0.7594211858682897,1
1890.0,0.7684017562252994,1
464.0,0.7639946137762523,1
968.0,0.7744842427074536,1
2320.0,0.778252662092003,1
3420.0,0.606476951006295,0
2214.0,0.5384148517105357,1
377.0,0.519929388373964,1
2945.0,0.7197242527944606,0
2603.0,0.5410744789048784,1
2448.0,0.5197572648653811,1
1120.0,0.5117571480082398,1
1518.0,0.7167342336138941,1
1212.0,0.7403180483660029,1
2416.0,0.7558052483012282,1
1729.0,0.5727928628488765,1
1980.0,0.7308673382966429,1
2869.0,0.7548899418620554,0
2844.0,0.564543676282519,0
2244.0,0.5237094450638723,1
2448.0,0.5306141057545454,1
792.0,0.5141004004860674,1
564.0,0.7176664706028442,1
800.0,0.7521357477274963,1
592.0,0.7678025544207098,1
804.0,0.7764069171907453,1
768.0,0.7820981631677244,1
1652.0,0.786526128895434,1
612.0,0.7779032647058005,1
900.0,0.7889125922521382,1
1900.0,0.7921264675815346,1
1365.0,0.7948336958922986,1
1472.0,0.7852305184443676,1
3060.0,0.7955737633097715,0
1425.0,0.5846692741467048,1
2475.0,0.7516886128506125,1
992.0,0.5692368053115267,1
624.0,0.7458001978941277,1
2208.0,0.7721509620229458,1
1980.0,0.5827407197058634,1
2920.0,0.7250604678456216,0
920.0,0.5616643418097906,1
1152.0,0.7447640481790602,1
2737.0,0.7726082195998317,0
2380.0,0.5672354922582118,1
2384.0,0.5398115727992597,1
1595.0,0.5292859368332611,1
1650.0,0.7085536119299647,1
2400.0,0.7325672687058409,1
464.0,0.56615354532708,1
2200.0,0.7471817787359918,1
820.0,0.5881435058777661,1
385.0,0.7539328360799707,1
2040.0,0.7744487443748338,1
2737.0,0.5819678688369724,0
1292.0,0.545623040162978,1
468.0,0.7426653686885166,1
516.0,0.769991962714689,1
2790.0,0.7828156186253488,0
1078.0,0.5725777820326782,1
2185.0,0.7545063274823148,1
700.0,0.5883082479942432,1
1230.0,0.7576624584449942,1
495.0,0.7612112960898553,1
660.0,0.7845852221136337,1
1200.0,0.7869072660425753,1
432.0,0.7898126056903648,1
576.0,0.7929401497340431,1
560.0,0.796031823072901,1
630.0,0.7990321520610519,1
850.0,0.8019168785394039,1
684.0,0.8046766787798725,1
728.0,0.8073082673859582,1
671.0,0.8098109646385329,1
1495.0,0.8121853488035657,1
2432.0,0.7971213691307566,1
2205.0,0.6407057183073882,1
2058.0,0.5839667139176012,1
1064.0,0.5643971467094805,1
432.0,0.7607095204606145,1
1751.0,0.7931573285643913,1
370.0,0.7927343663050227,1
1862.0,0.813687156152434,1
1859.0,0.7856642942186692,1
2520.0,0.780178730468678,1
2964.0,0.6157948362430274,0
3240.0,0.5754942527731567,0
486.0,0.5568132941190039,1
1164.0,0.7585815057190811,1
1703.0,0.7939365227261851,1
336.0,0.7772542690207332,1
1904.0,0.8040352585887041,1
1965.0,0.7979795970905388,1
992.0,0.7835856990889903,1
1300.0,0.8066019461443447,1
1500.0,0.8003083221290855,1
370.0,0.7860817912159455,1
924.0,0.8085132854852789,1
1716.0,0.8146872281532164,1
765.0,0.7888098190916359,1
468.0,0.8098235819092586,1
810.0,0.8161528098397306,1
1392.0,0.8194235907880667,1
918.0,0.8088054464526802,1
564.0,0.8206730073950436,1
1190.0,0.8223556788859274,1
1932.0,0.7950405318309526,1
1725.0,0.7874846611821607,1
1872.0,0.8012727294172631,1
1248.0,0.7925879598547526,1
2385.0,0.8040993624717561,1
891.0,0.6385174726792568,1
