0.0,0.5,1
3586.0,0.5342465753424657,1
6534.0,0.4555886923891342,0
4425.0,0.33341534880898016,0
3213.0,0.4545454545454545,1
5017.0,0.4418299582645443,0
6944.0,0.4383191110309801,0
4070.0,0.323210234421489,0
880.0,0.46047225301066974,1
5771.0,0.5229215664593861,0
4026.0,0.4225522445705457,0
4980.0,0.4145664613685184,0
5538.0,0.40565251353323384,0
4582.0,0.42080164859024305,0
930.0,0.46516122665694476,1
6664.0,0.5035696405354054,0
3703.0,0.2873012567845705,0
3454.0,0.47205346643983437,1
4284.0,0.3940972660749362,0
4212.0,0.4808086981900336,0
4510.0,0.392722026921805,0
3458.0,0.4767205491460712,1
4347.0,0.3800042416165541,0
3256.0,0.48392765938627486,1
4646.0,0.370607122005348,0
1620.0,0.4859176598145436,1
3020.0,0.4772171908863652,1
3146.0,0.48001272910482173,1
6692.0,0.3809510104778705,0
1625.0,0.36916561621780686,1
860.0,0.5830337772890966,1
5900.0,0.5002540610920891,0
6840.0,0.38615772830314626,0
621.0,0.38830765208878837,1
2781.0,0.596829742754514,1
6699.0,0.4818108638349131,0
3234.0,0.3842274102611134,1
3190.0,0.5309913153218762,1
1680.0,0.5329253528070266,1
1836.0,0.6130775821627185,1
2136.0,0.6214992051435584,1
3633.0,0.6360394799122957,0
1150.0,0.5169352870865978,1
3720.0,0.6158579935888511,0
4770.0,0.5078198109388782,0
2860.0,0.5062465690434985,1
1632.0,0.5783026406104579,1
1590.0,0.6083716800615377,1
1624.0,0.6279145184921816,1
4669.0,0.6435692528988926,0
1000.0,0.5420629447526895,1
1932.0,0.6453489204626546,1
3128.0,0.6491917874567765,1
1640.0,0.5647672668569633,1
3016.0,0.6618925912669809,1
1540.0,0.5777511571307138,1
2880.0,0.6755045169910312,1
3255.0,0.6842253699417377,1
680.0,0.6025476361699471,1
4175.0,0.6903405118115644,0
1160.0,0.5508705950895494,1
2415.0,0.6607056776637273,1
726.0,0.6581959773241426,1
3213.0,0.6920237828797202,1
828.0,0.5638838080950732,1
1400.0,0.6702458441671713,1
1980.0,0.6914384128589159,1
2990.0,0.7053543317887366,1
1296.0,0.6933349739246987,1
638.0,0.7195539774189178,1
2700.0,0.7216727417103512,1
3410.0,0.7070432729744345,1
1222.0,0.6037935593239216,1
4325.0,0.6947154746783464,0
3198.0,0.5794398407586154,1
1892.0,0.6053695360365385,1
550.0,0.7062436218944541,1
2325.0,0.7172258540002431,1
2970.0,0.7267359096621551,1
783.0,0.7125212725588863,1
2552.0,0.7388674693022411,1
2320.0,0.7386994148244067,1
5130.0,0.6802686208752091,0
3321.0,0.5855108408832868,1
870.0,0.5733091211327911,1
3720.0,0.6896627364165813,0
4110.0,0.5778669403797173,0
3213.0,0.5657060579536015,1
2000.0,0.5608403042274324,1
2760.0,0.6824798278327535,1
2525.0,0.6959723825302224,1
3322.0,0.7150224292484618,1
2660.0,0.6058689987850748,1
2904.0,0.6903279713144559,1
3775.0,0.7155704531419014,0
4108.0,0.5981778152157962,0
2640.0,0.5672139913350519,1
3519.0,0.6294796461851188,1
1452.0,0.5621690446556727,1
940.0,0.6847431700473118,1
2320.0,0.717911254440877,1
814.0,0.733871089369174,1
1809.0,0.7430603208517929,1
1600.0,0.7494495276370654,1
2832.0,0.7546104440166194,1
680.0,0.7391995575849294,1
1305.0,0.7603971586801255,1
2280.0,0.7618828676051079,1
2730.0,0.7653021877930537,1
1932.0,0.7494718977540011,1
3825.0,0.7690304066477115,0
2375.0,0.6151866539266797,1
4620.0,0.7231793026152238,0
1798.0,0.5940808894856334,1
975.0,0.7117373742709525,1
3312.0,0.7363959689391419,1
3432.0,0.6061069969776302,1
3066.0,0.6383572964476205,1
1012.0,0.603318526858841,1
2088.0,0.7159360402990245,1
3864.0,0.7419486391724257,0
4060.0,0.5990254204736437,0
3576.0,0.5790116245308096,1
3190.0,0.5724959705206475,1
4290.0,0.6199575451296715,0
3360.0,0.6444822453850774,1
638.0,0.59687411546399,1
2860.0,0.7109562369395048,1
1025.0,0.6607562048962451,1
945.0,0.7193528304485449,1
3480.0,0.7403792401265925,1
4025.0,0.608013200758767,0
2052.0,0.5810163346247416,1
520.0,0.7083171398509238,1
1118.0,0.7376186099205781,1
3255.0,0.7509792611902454,1
1694.0,0.6170584840761879,1
2990.0,0.7266800498529016,1
1300.0,0.6779012357965063,1
2583.0,0.7321173311515545,1
891.0,0.7346764626321683,1
