Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.13081083411701938, 0.08721656040555512, 0.13290142537989352, 0.10465987248666614, 0.13843898477072242, 0.1090207005069439, 0.1661267817248669, 0.1308248406083327]
Timestep: 3 State: 4 Beliefs: [0.07208282989396944, 0.10710349135861093, 0.0578358853336499, 0.09639314222274985, 0.14391961336099857, 0.21420698271722186, 0.1156717706672998, 0.1927862844454997]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.08044863947749228, 0.1237607256120041, 0.08910772244064295, 0.14851287073440492, 0.10644339325164069, 0.1547009070150051, 0.1113846530508037, 0.18564108841800614]
Timestep: 6 State: 4 Beliefs: [0.07974484211860153, 0.1227994071617735, 0.08841557315647691, 0.14735928859412817, 0.11346305282854667, 0.15349925895221686, 0.11051946644559613, 0.1841991107426602]
Timestep: 7 State: 4 Beliefs: [0.06795241088357348, 0.10461386210570307, 0.05649148553707965, 0.09415247589513277, 0.1662741185026799, 0.20922772421140615, 0.1129829710741593, 0.18830495179026555]
Timestep: 8 State: 2 Beliefs: [0.08302485799755802, 0.12766603066619955, 0.09019882601416272, 0.15958253833274944, 0.08659087297359622, 0.15319923679943948, 0.10823859121699528, 0.19149904599929932]
Timestep: 9 State: 5 Beliefs: [0.10410675163415496, 0.0756026743094257, 0.19200679189695413, 0.1512053486188514, 0.1119578257442583, 0.06591002375693522, 0.16739053652554975, 0.13182004751387044]
Timestep: 10 State: 5 Beliefs: [0.08180109547341216, 0.11669559900586764, 0.0840208312842247, 0.14003471880704116, 0.12689179691167793, 0.17048652090369418, 0.10502603910528087, 0.17504339850880143]
Timestep: 11 State: 5 Beliefs: [0.07491432276961671, 0.11631922554756909, 0.08374984239424973, 0.1395830706570829, 0.12604524497028446, 0.18022215234703132, 0.10468730299281218, 0.1744788383213536]
Timestep: 12 State: 5 Beliefs: [0.07336047575364942, 0.11379864307520016, 0.08193502301414411, 0.13655837169024018, 0.12274424396331836, 0.19848649912296745, 0.10241877876768016, 0.17069796461280023]
Timestep: 13 State: 4 Beliefs: [0.08792480168102065, 0.13642493725787802, 0.07366946611925412, 0.12278244353209021, 0.14685842188678522, 0.26658363075465, 0.09208683264906765, 0.07366946611925412]
Timestep: 14 State: 2 Beliefs: [0.08016861623851905, 0.1265564998651262, 0.10024048572189176, 0.15819562483140776, 0.08583832164765082, 0.15186779983815143, 0.10729790205956354, 0.18983474979768927]
Timestep: 15 State: 5 Beliefs: [0.10065495081294339, 0.07273245115333841, 0.18471733626244674, 0.14546490230667683, 0.11815868479435761, 0.09042049232792435, 0.16103562648520997, 0.12681555585710286]
Timestep: 16 State: 5 Beliefs: [0.0635027222818087, 0.09172071086178764, 0.04952918386536532, 0.08254863977560886, 0.17070583242369275, 0.2778372635097882, 0.09905836773073064, 0.16509727955121772]
Timestep: 17 State: 1 Beliefs: [0.07974960679202228, 0.12492562008110919, 0.11122121446531645, 0.1561570251013865, 0.0847321597071871, 0.14991074409733104, 0.1059151996339839, 0.18738843012166376]
Timestep: 18 State: 5 Beliefs: [0.07222411915070556, 0.11023052976857214, 0.07936598143337195, 0.13227663572228657, 0.12082933208836455, 0.22052013039212617, 0.09920747679171493, 0.16534579465285823]
Timestep: 19 State: 4 Beliefs: [0.07587480895532343, 0.1484010764941599, 0.10296542665992744, 0.1535673860806228, 0.08332699905592053, 0.14742469063739788, 0.10415874881990068, 0.18428086329674734]
Timestep: 20 State: 5 Beliefs: [0.10616072609559729, 0.07695380201215297, 0.1172629363994712, 0.09234456241458357, 0.17779308627072551, 0.16747551328990104, 0.146578670499339, 0.11543070301822947]
Timestep: 21 State: 0 Beliefs: [0.09327850595303132, 0.16583518975223366, 0.09140271109865146, 0.1262041423421548, 0.11251885866818405, 0.17371629004743658, 0.08559933132772238, 0.15144497081058575]
Timestep: 22 State: 4 Beliefs: [0.10222213685201414, 0.07459621739201201, 0.11367042650211355, 0.08951546087041443, 0.18607072846090225, 0.1799426707068837, 0.14208803312764193, 0.11189432608801803]
Timestep: 23 State: 0 Beliefs: [0.104513474796945, 0.16343132744256822, 0.09149186546435754, 0.12449099168240407, 0.11088759377222276, 0.17135818855107382, 0.08443736827154362, 0.14938919001888487]
Timestep: 24 State: 5 Beliefs: [0.06730715719842904, 0.10386985096127362, 0.074786292692117, 0.12464382115352833, 0.12975456725640944, 0.2503506684311858, 0.09348286586514626, 0.1558047764419104]
Timestep: 25 State: 2 Beliefs: [0.11122555203184988, 0.16932962984217795, 0.0827166618513903, 0.12264581608912548, 0.11490314439256354, 0.16881835861679625, 0.08318585786914598, 0.14717497930695056]
Timestep: 26 State: 0 Beliefs: [0.0942008193276565, 0.06914049114097034, 0.17559489813579765, 0.1382809822819407, 0.1277770432763132, 0.12137038290903686, 0.15308273170813128, 0.12055265122015342]
Timestep: 27 State: 0 Beliefs: [0.08729452056915232, 0.13193881922161835, 0.10910956129934267, 0.15166982801470844, 0.0895087329473448, 0.1456030348941201, 0.10287170943606312, 0.18200379361765012]
Timestep: 28 State: 5 Beliefs: [0.07400293931541554, 0.10511920245289555, 0.07568582576608479, 0.12614304294347464, 0.12011920028668453, 0.2466437033484957, 0.09460728220760599, 0.1576788036793433]
Timestep: 29 State: 2 Beliefs: [0.08499472254337251, 0.12334876970046374, 0.07024578162674934, 0.09057634234722127, 0.13949826583217687, 0.2077927853848017, 0.10239064787077186, 0.18115268469444254]
Timestep: 30 State: 2 Beliefs: [0.120522714039742, 0.07697408727581846, 0.2512060292788972, 0.13433094669463896, 0.08585046380613273, 0.060448926012587535, 0.1497689808670079, 0.12089785202517507]
Timestep: 31 State: 5 Beliefs: [0.12226030299055866, 0.06823383025901555, 0.1732922673244839, 0.1364676605180311, 0.11495477994786335, 0.1147440423793933, 0.15107530997519109, 0.11897180660546301]
Timestep: 32 State: 5 Beliefs: [0.09155660579082035, 0.120738164964068, 0.06519860908059673, 0.10866434846766121, 0.1491847138986289, 0.31796068736688216, 0.08149826135074591, 0.06519860908059673]
Timestep: 33 State: 2 Beliefs: [0.08935246993697209, 0.12356133065949523, 0.08839305666197, 0.08700079483035103, 0.13975197493122563, 0.19959005872845237, 0.0983487245908316, 0.17400158966070206]
Timestep: 34 State: 2 Beliefs: [0.1165481584355114, 0.0737062704025408, 0.2763616857205295, 0.13021362819593224, 0.08220338117745306, 0.05859613268816951, 0.14517847800352446, 0.11719226537633902]
Timestep: 35 State: 5 Beliefs: [0.15756537997474446, 0.08707359541001972, 0.1326835739581253, 0.10448831449202368, 0.14576013075012378, 0.1656637693302178, 0.11567285934810922, 0.09109237673663602]
Timestep: 36 State: 0 Beliefs: [0.08782228110205055, 0.11431405356463918, 0.09240396768961626, 0.0896871079048074, 0.1292601706440106, 0.20575277695808755, 0.10138542632717358, 0.1793742158096148]
Timestep: 37 State: 0 Beliefs: [0.14548180505061908, 0.08487302012279285, 0.2066303564721598, 0.0940061336763044, 0.12620900438268068, 0.09024588832925223, 0.13974643155462563, 0.11280736041156526]
Timestep: 38 State: 2 Beliefs: [0.14977306306175547, 0.08046045407290282, 0.20741114283193862, 0.09528069284042964, 0.11962720130082768, 0.09146946512681245, 0.1416411493568178, 0.11433683140851554]
Timestep: 39 State: 2 Beliefs: [0.12278582184393871, 0.06695249143668952, 0.2966562023770358, 0.12668306650505443, 0.07465811286250906, 0.0570073799272745, 0.14124216519294874, 0.114014759854549]
