Action: 0
[0.3177221334304984, 0.03302110245106778, 0.33826852716151423, 0.028062648707516485, 0.159917639972107, 0.0668826508622632, 0.028062648707516485, 0.028062648707516485]
[0.3145279430470877, 0.0643241192388023, 0.29952734152009847, 0.0643241192388023, 0.0643241192388023, 0.0643241192388023, 0.0643241192388023, 0.0643241192388023]
[0.21107864349348787, 0.07003992913412686, 0.4670359572191792, 0.029682414424868905, 0.061039841486882386, 0.1017583853917171, 0.029682414424868905, 0.029682414424868905]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19408681851303095, 0.041370720816353804, 0.37976228193299094, 0.02743426079679221, 0.21087245098631308, 0.09160494536093451, 0.02743426079679221, 0.02743426079679221]
[0.238319660637779, 0.0479045432848913, 0.3921560500429231, 0.03157546336597386, 0.13258829016393833, 0.09430506577254662, 0.03157546336597386, 0.03157546336597386]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.30278900540474873, 0.23175174204908566, 0.07757654209102759, 0.07757654209102759]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.21194252270669442, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.3549151472088904, 0.07219038834740253, 0.07219038834740253]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.167501914928634, 0.083750957464317, 0.083750957464317]
[0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.1427127249829023, 0.42267065639694623, 0.07243610310335856, 0.07243610310335856]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

