580.0,0.549585084297866,1
1606.0,0.588725011390302,1
672.0,0.6008497422466346,1
660.0,0.6071853623879032,1
1728.0,0.6128372993871427,1
720.0,0.602110504613357,1
1050.0,0.6039749597604465,1
559.0,0.6117936076449335,1
1476.0,0.6150952919752505,1
1160.0,0.6027382319242878,1
470.0,0.5943383877025437,1
1376.0,0.6001292814961043,1
1716.0,0.6102193084465626,1
1560.0,0.6073334702918082,1
660.0,0.6037162181616761,1
960.0,0.6073488532250801,1
2320.0,0.6127304825996114,1
1960.0,0.40840240219429835,1
1740.0,0.561817126786375,1
832.0,0.583278274852123,1
540.0,0.5966792362216975,1
1598.0,0.6090976017956675,1
1364.0,0.6141096130443595,1
1800.0,0.608551665602855,1
1580.0,0.6041131681379531,1
2324.0,0.607523409773228,1
1534.0,0.4067361728842165,1
1812.0,0.5651679281663357,1
1860.0,0.587226613717678,1
833.0,0.5898086381843222,1
756.0,0.5982493427741946,1
555.0,0.6094987967421239,1
2754.0,0.6142225712988572,0
2322.0,0.408840019628484,1
2464.0,0.3692029290480607,1
1683.0,0.35859643649804457,1
2754.0,0.5595376822754763,0
1666.0,0.3945880874243319,1
2086.0,0.5697275855346502,1
784.0,0.39727789314342893,1
2717.0,0.570518653924782,0
750.0,0.3974880514712532,1
1088.0,0.5705835692927983,1
924.0,0.6032181393371219,1
676.0,0.6126580206862882,1
1760.0,0.6156123133286754,1
814.0,0.6028789623359162,1
552.0,0.604335834887245,1
810.0,0.6119394503543188,1
2656.0,0.6151513066034431,1
1118.0,0.40908635806621363,1
2295.0,0.5741383062807036,1
1152.0,0.3984391001689272,1
2412.0,0.570889245725368,1
1755.0,0.39758623738060306,1
1534.0,0.5626219970537686,1
2414.0,0.5911075086912639,1
1548.0,0.4048194996613328,1
3229.530739945017,0.5937425771251341,0
1884.0,0.4029514758491534,1
1573.0,0.5602379286516296,1
2862.0,0.5828053477028113,0
468.0,0.3949129109428239,1
1080.0,0.5680738854153432,1
1644.0,0.6021478220908095,1
1800.0,0.5993859684445446,1
416.0,0.5980497883098496,1
2272.0,0.6053085492554913,1
833.0,0.40615793417431484,1
1088.0,0.572892615197696,1
1560.0,0.6038734155554883,1
540.0,0.6056765106419605,1
594.0,0.6091181872133222,1
620.0,0.6135706264629124,1
480.0,0.6157176810544015,1
1962.0,0.6165941189495627,1
2533.0,0.6093005082567824,1
1764.0,0.41070240125228813,1
4638.664854142116,0.5956304333163813,0
2489.0,0.3900184585289244,1
420.0,0.356516330709741,1
504.0,0.5578780393680854,1
1884.0,0.5994322612087472,1
1521.0,0.5986709095699498,1
819.0,0.5978400058759844,1
1054.0,0.6052376059233359,1
3097.0,0.6119812590745226,0
874.0,0.4082074938360596,1
1134.0,0.5737893622437953,1
1905.0,0.6042131490920265,1
3192.0,0.5999351107614315,0
1920.0,0.3998864882371916,1
1440.0,0.5573584594718249,1
912.0,0.5897758424371486,1
2223.0,0.6067093723579605,1
2030.0,0.40604933855343006,1
1615.0,0.367130001995201,1
1196.0,0.560618604733068,1
2771.0,0.5996614935253354,0
1950.0,0.4042471584300793,1
1935.0,0.562882591398338,1
616.0,0.5897923107919077,1
1136.0,0.6022205289253035,1
864.0,0.6104786917663733,1
2368.0,0.6140542359207875,1
1050.0,0.4080169980343826,1
1320.0,0.572616101008489,1
2720.0,0.6032107468514263,0
560.0,0.4051837044610354,1
1824.0,0.5717062606155189,1
1110.0,0.5905773348899253,1
1020.0,0.5996017162458493,1
884.0,0.6097672952209486,1
1960.0,0.6138438591979594,1
1391.0,0.6153890621874367,1
1080.0,0.6020522597250177,1
2147.0,0.6033956918192973,1
3340.0,0.40494138634112353,0
2166.0,0.3667771282884531,1
2040.0,0.358648788416172,1
1998.7453297838158,0.394297285188523,1
1856.0,0.556261124212293,1
1258.0,0.5800690949317936,1
1120.0,0.5945972500779987,1
1280.0,0.6075290884757835,1
1045.0,0.612735162637659,1
3059.0,0.6147132385876152,0
1727.0,0.4078136914775501,1
1710.0,0.5595320826670126,1
2873.0,0.5903799879443942,0
2375.0,0.401086505351547,1
2784.0,0.3679067472581495,0
2692.339485532907,0.3893130343282045,1
1140.0,0.3596090971122532,1
1050.0,0.5572109926934277,1
1173.0,0.5980776705462326,1
2176.0,0.6100143664203365,1
1976.0,0.4063838202585976,1
2220.0,0.562292686852784,1
1560.0,0.3949513700362726,1
2680.41158493618,0.5805432238214284,1
960.0,0.3915428527430177,1
910.0,0.5650320455377749,1
348.0,0.6000367217173982,1
741.0,0.6105478382885735,1
440.0,0.6139174347662442,1
1512.0,0.6150587692977697,1
2436.0,0.6014027576681128,1
975.0,0.39876264055098554,1
2363.0,0.5675725979499016,1
1360.0,0.3951077961319269,1
2370.0,0.567673345919133,1
2385.0,0.3951793948124591,1
1050.0,0.36326092359506396,1
338.0,0.5584400796975268,1
2236.0,0.5984844822685741,1
1210.0,0.40333675637276273,1
350.0,0.5579509379732094,1
1220.0,0.5896643147445092,1
860.0,0.6062924263247021,1
375.0,0.6122923376521199,1
817.0,0.6144514383318468,1
2413.0,0.61523470424949,1
2060.0,0.40777151927345034,1
1890.0,0.36993672280015116,1
1785.0226762881637,0.5824263605498138,1
900.0,0.589169137577322,1
1584.0,0.5971178370628414,1
2700.0,0.5962808424187498,1
2295.0,0.39726669951902716,1
260.0,0.3631599124497952,1
3059.0,0.5581606406072908,0
576.0,0.3926351092393843,1
1518.0,0.5669661420202381,1
1162.0,0.5934838843602497,1
532.0,0.603877741577261,1
689.0,0.6108343014686581,1
2535.0,0.6138223381944566,1
2862.0,0.4073869759661023,0
1738.0,0.3664966064743063,1
470.0,0.5471202899990717,1
2520.0,0.5865870231215391,1
520.0,0.39987612077371515,1
1343.0,0.5688669900204824,1
1140.0,0.6014555712385568,1
1342.0,0.6110653655382102,1
994.0,0.6003494194653237,1
1848.0,0.6022866124806684,1
1408.0,0.5977506945408518,1
2601.0,0.6010427770099648,1
1738.0,0.40371546391128804,1
800.0,0.5579797789753425,1
1170.0,0.5895982604206816,1
1470.0,0.606253737514343,1
1900.0,0.604618876832606,1
2210.0,0.6008326371035143,1
2310.0,0.4007722392494088,1
2145.0,0.3639728793534831,1
980.0,0.3545543815989412,1
1638.0,0.5558824541161717,1
994.0,0.5977544559167804,1
792.0,0.609932233922385,1
1456.0,0.6137353060763598,1
2249.0,0.6069108407442545,1
2432.0,0.4028339253107515,1
2052.0,0.3646123180447186,1
1080.0,0.3574784550932464,1
2864.290247967878,0.5838349301209144,0
2044.0,0.3896661827434229,1
720.0,0.3587405484164329,1
2176.0,0.5569498820045424,1
2445.0,0.39228352123884985,1
1716.0,0.3624615715443533,1
1080.0,0.5459071039643373,1
2244.0,0.5806398382619771,1
1204.0,0.3953644422110739,1
1209.0,0.566228043297803,1
1529.0,0.6004594095964767,1
432.0,0.603035476499194,1
2096.0,0.6068877762858317,1
2096.0,0.41075681669919806,1
2674.861933759885,0.3990420603893353,1
2240.0,0.3510906547306558,1
2261.0,0.34622247520404725,1
1620.0,0.3537655610698421,1
3715.100727204369,0.5831448895055182,0
2080.0,0.3943470088412668,1
2052.0,0.35831944241813585,1
2499.0,0.3551801888999393,1
2818.526036054862,0.38617286044764226,0
1580.0,0.3587190306888183,1
1456.0,0.5445011844563485,1
624.0,0.5802386063971712,1
1080.0,0.5984582446329454,1
440.0,0.6087775268642877,1
2592.0,0.6130578230444887,1
1242.0,0.40718157316145964,1
1440.0,0.5714768882152407,1
2535.0,0.6023591730153913,1
2320.0,0.40436553461433866,1
1420.0,0.36570792575231637,1
1053.0,0.5498901570137142,1
480.0,0.5913609267585778,1
2964.0,0.6070151962790264,0
595.0,0.40554051789987733,1
2934.0,0.5708915849010268,0
1495.0,0.396035106789532,1
1425.0,0.5558759353603768,1
2100.0,0.5890284618370707,1
1974.0,0.4005281039908064,1
630.0,0.5570799463038678,1
1573.0,0.5893090870496397,1
836.0,0.5942908241695112,1
2002.0,0.5998378861783094,1
1976.0,0.40339201490624177,1
1890.0,0.5612481172752696,1
2223.0,0.5882451044060525,1
540.0,0.39737655192748667,1
1035.0,0.5669050088514435,1
2768.0,0.6006844180613305,0
3280.0,0.40391220135710515,0
2363.0,0.36558823292924214,1
2958.0,0.3578695545448908,0
3410.9747438182285,0.3870410972871296,0
979.0,0.35896767435699084,1
532.0,0.5570298246458407,1
795.0,0.5980275524466195,1
1904.0,0.609999353100239,1
1460.0,0.6058135631215121,1
1508.0,0.607862821004626,1
585.0,0.5991618555109546,1
1312.0,0.6016211618681446,1
