2411.2068330622865,0.5,1
5760.0,0.5342465753424657,0
3320.0,0.4939244733606213,1
4581.027239965967,0.4545454545454545,0
3480.0,0.4388908117032436,1
3960.0,0.4343873157830826,0
6188.0,0.43673418349237725,0
4540.0,0.3162294958115268,0
3395.2021693669367,0.45731561714261326,1
4256.0,0.430294703497066,0
2700.0442692428533,0.45312140359132524,1
5424.0,0.5316211039488767,0
4640.0,0.48739486197496384,0
1676.4112555084503,0.43799572678549453,1
5382.0,0.5280671337623473,0
4900.0,0.48599113823447115,0
518.0144497814304,0.4367901896805966,1
3712.8980850821636,0.5127431515988954,0
7410.0,0.4627910155120677,0
3883.6042343919626,0.319710050726907,0
4258.9181949083695,0.4162787930589792,0
3768.0,0.4291208734144297,0
2602.3780213707146,0.4325954974536861,1
5538.0,0.5208331156469231,0
4392.0,0.4700483976809747,0
3010.041258098866,0.4175994138439919,1
3772.0,0.4159178606514988,0
3815.3632337057657,0.4288112808632476,0
1830.9780643279053,0.42835386095720224,1
4720.0,0.533071897202313,0
4212.0,0.48562865248225573,0
4166.1723058012785,0.4188353675530652,0
5145.0,0.4176821418853305,0
582.2809568864311,0.41195038307145776,1
3070.1864653563466,0.5017634016098989,1
5451.0,0.4474050815902336,0
5064.0,0.45407753886285873,0
4097.261623420561,0.4041210778302704,0
1878.7012706364246,0.41038970668895847,1
2385.9372125110012,0.5116180555749911,1
4393.0,0.5667757216411853,0
3385.5955383711084,0.4631329143657821,1
3680.0,0.42967615619021216,0
892.9539268725042,0.4255290446411322,1
5886.0,0.5347676599179294,0
6090.0,0.48656122128465085,0
4136.242137944055,0.2963944177687526,0
2928.52434358114,0.4002912402358167,1
2746.3610334636433,0.5128022488071988,1
4238.0,0.5573336909901616,0
2365.541086163688,0.45447507939305526,1
4125.0,0.5430106070678569,0
4669.0,0.475659689210463,0
729.4024937390188,0.43672065618248035,1
4131.472337733476,0.5168394953798593,0
6422.0,0.45256552274592543,0
4784.0,0.31289129997131815,0
3359.369464168494,0.40636375690169757,1
587.3107957070398,0.4327014933194655,1
3678.8506630036854,0.5359121595973124,0
1162.3576523056834,0.4797685911604246,1
2669.3317838355,0.5495714932100579,1
749.2864242059057,0.5680111467247717,1
651.2357806175388,0.5741137036486659,1
1970.6081567171477,0.5762410981905033,1
4032.8333101563103,0.5770102769549954,0
2664.5788825851005,0.47438431483416377,1
4704.0,0.522078660699624,0
4320.0,0.433419234034925,0
995.59777045855,0.42984144680798686,1
2922.375854454981,0.5251430699970123,1
3300.0,0.544300575267695,1
5075.0,0.44799634461169285,0
