101,0.4684439246059054,0
112,0.4700144167385228,1
89,0.47601735291444724,0
93,0.36227326159298134,0
117,0.3388491702317761,1
91,0.44978983460286215,0
73,0.35545880117238987,0
137,0.33670983203881866,1
146,0.45802098089117,1
185,0.5006017589541337,1
40,0.5068182362653134,0
60,0.37676254823561306,0
28,0.3464676704478678,0
86,0.336780938331603,0
123,0.333326732453827,1
75,0.46018975458407174,0
202,0.3599294991371174,1
131,0.5585466229299862,1
139,0.5023256201059872,1
57,0.49814265949415115,0
66,0.3748362280441066,0
112,0.3458166888926856,1
62,0.45943861597876323,0
173,0.35635561903088775,1
70,0.4674089831143795,0
176,0.36203141219518237,1
104,0.4693993997192091,0
199,0.49361342040485967,1
35,0.4965304394228875,0
66,0.3745442468041703,0
39,0.34572527761220767,0
134,0.3365003520382887,1
22,0.46113799959668544,0
209,0.36022011760745165,1
62,0.5586296066270231,0
24,0.3823453619122346,0
60,0.3470930314996588,0
63,0.3368564159961243,0
115,0.33333615135133565,1
37,0.4554088674129885,0
238,0.35513112633113075,1
121,0.556840375440053,1
22,0.5128140871720431,0
30,0.377535541221624,0
68,0.3466205276809261,0
111,0.3368252139690527,1
32,0.4507893728061113,0
134,0.3580692382846812,1
141,0.4571879517182318,1
111,0.48588372137400937,1
68,0.5019560915428865,0
235,0.3698391047781751,1
113,0.5692084279122206,1
145,0.5114860632746944,1
131,0.5013159029335275,1
90,0.49545512355138754,0
36,0.3710300253255153,0
121,0.3437006412542981,1
114,0.4631000205878882,1
244,0.4917757493521424,1
58,0.5852483509117972,0
135,0.3886153191210128,1
30,0.4672050500534329,0
121,0.3631498927945017,1
148,0.45900344034278906,1
119,0.48635482048904655,1
90,0.49145288811951077,0
126,0.36993063517965985,1
78,0.46990138484250366,0
162,0.3627139107576417,1
118,0.4718199985242332,1
163,0.48680882397032516,1
49,0.48612938091659463,0
41,0.36910679757104664,0
108,0.34400848755804936,1
149,0.46507062486923656,1
166,0.5009408274332646,1
123,0.5103971740723137,1
242,0.519061397812961,1
128,0.6032272281010698,1
54,0.5253998445869761,0
173,0.3799646974511653,1
156,0.48570381405651364,1
184,0.5148237680678898,1
210,0.5226297934527955,1
141,0.6099853355367436,1
102,0.5221170176528622,0
106,0.4941965172269659,1
127,0.4880617463982809,1
105,0.4950731014424228,1
179,0.500857822568885,1
130,0.48876817849250687,1
150,0.4896532443557039,1
145,0.49568312187826213,1
208,0.5175863697619469,1
152,0.6388653199624661,1
106,0.5195504871596287,1
42,0.4979220888046728,0
36,0.3726218539495926,0
140,0.3452105281150565,1
77,0.4547338930732996,0
144,0.36081947720371416,1
58,0.46905643719420886,0
187,0.3694153215123624,1
27,0.46245341208592106,0
112,0.3632505061215342,1
100,0.4656119768880216,0
178,0.5076866592638912,1
176,0.5204574418929382,1
206,0.5241079975239255,1
183,0.6424143090122844,1
55,0.5343345729999828,0
156,0.3850470776417792,1
194,0.48871416003172174,1
157,0.5053534007211433,1
106,0.5011356110182547,1
195,0.5039641622863396,1
23,0.4970840232825804,0
173,0.3774297136657744,1
189,0.48613391011110874,1
203,0.516629170846749,1
198,0.640175045993041,1
107,0.5336186962208218,1
204,0.5105175443271026,1
113,0.5883547786167234,1
126,0.5077128736071732,1
125,0.4988971296904623,1
204,0.5201338049648522,1
157,0.6410955991891445,1
36,0.5197165092087283,0
123,0.37757526868010227,1
73,0.4592708125057467,0
31,0.3590521637265911,0
93,0.3403635773747607,0
130,0.3354764165114278,1
112,0.45125471827982866,1
64,0.47936450777733064,0
125,0.3672728325455562,1
112,0.470738139129573,1
210,0.5016012438226399,1
155,0.5893915175163389,1
137,0.52430469938616,1
226,0.5142267177488823,1
114,0.6000825130665359,1
77,0.520453737876731,0
78,0.3788055042727738,0
34,0.3472893557829306,0
22,0.3379797970168278,0
51,0.33481671124486323,0
153,0.33369048049643796,1
49,0.46224088673718217,0
175,0.36886005905521146,1
212,0.4837989464038016,1
181,0.6314708494408288,1
135,0.5174674011370538,1
77,0.5043307855923912,0
188,0.3793907944191013,1
239,0.48682852010592725,1
