1224.0303527679753,0.5,1
3120.0,0.5594405594405594,0
2656.0,0.41915437222416563,1
2278.6350245828025,0.3611111111111111,1
2610.0,0.37146348858461264,1
3168.0,0.3754636820725613,0
2652.0,0.3787998707456996,1
2270.0,0.36594684601247635,1
1856.5984290235956,0.36435579230130166,1
2736.0,0.5598011960266951,0
1696.244716223868,0.3736134728967833,1
4520.0,0.5687434349934356,0
3944.0,0.43585352303530583,0
1158.844403349463,0.3614604970787048,1
3726.0,0.5665838945683068,0
1960.0,0.4357958713912333,1
358.42912279969397,0.5445232509330814,1
1302.5675912793886,0.5580597963512599,1
3458.0,0.5877347785822957,0
3353.1062436181014,0.37456226745606014,0
1703.6813308456162,0.3524857289091416,1
2355.0,0.5581744218999269,1
2086.1763750348,0.36843505665744825,1
2982.0,0.3884705012972791,0
2013.0,0.41938815661040985,1
2263.1945346465004,0.35587838209978595,1
1804.0,0.375098304656859,1
2120.158638981266,0.5476548929594554,1
1312.7762506986387,0.37404445734714625,1
2596.0,0.5763694919632406,1
2592.0,0.4451312004393753,1
2313.013333900928,0.3622700469973997,1
4655.0,0.37910964703573147,0
383.408076028458,0.3548704197916384,1
2009.154202502794,0.5510584878015454,1
4503.0,0.40913798175746613,0
2743.0,0.4182309978725901,0
2174.165507056301,0.35617645000312503,1
1465.5386266628657,0.3536501601977493,1
1762.1482957500918,0.5570063208020749,1
3247.0,0.6080362740753935,0
2063.7380434921333,0.39863065577705553,1
3128.0,0.39018198823951217,0
709.4264059140513,0.3643763650962259,1
3488.0,0.5770787633112177,0
2100.0,0.4479325851778731,1
2549.696861628034,0.3571548821936188,1
1585.6624092363195,0.3502934743063409,1
1364.2610635949165,0.5586904658414423,1
2608.0,0.6054309745160208,1
1361.1811478769969,0.39838019893832066,1
1815.0,0.5860103749986597,1
4060.0,0.6043112627337596,0
507.7108770990679,0.3927138125246702,1
2328.676716594519,0.5676535092807118,1
2717.0,0.4150823919628344,0
2392.0,0.3804482641199423,1
1698.9247799879793,0.35588690790819455,1
419.3598746535681,0.5515373658243783,1
1386.3653497762375,0.5899389584266062,1
692.8057555246139,0.5969784404227876,1
1038.860988791355,0.6024097406533067,1
288.93052119583285,0.611485546927268,1
342.3976919761,0.6153688602078762,1
938.1424240123963,0.6168731267932066,1
2269.3035383304873,0.617444146179274,1
2585.0201782399554,0.41107631220829877,1
2016.0,0.4001261663169515,1
3600.0,0.39227672709041395,0
384.2118576868376,0.3691386200379474,1
2792.0810847461416,0.5692861413459172,0
2145.0,0.4236187529305084,1
2450.0,0.3926900814182341,1
2834.0,0.38133512226727945,0
3842.0,0.4035056135108257,0
1861.5573871152803,0.3594778587679073,1
2432.488195230013,0.562146133259374,1
4480.0,0.4104900590856734,0
3600.0,0.37553704493087503,0
1958.2178238453982,0.35425824978946974,1
3141.389714439046,0.5553212013030506,0
2228.4850802495916,0.39295207139341626,1
2484.0,0.3828104649480122,1
3420.0,0.40386918516794335,0
766.4598318654632,0.3635387452459975,1
1962.5587031619098,0.5668217099026938,1
1771.0,0.5972511202765055,1
2526.5828128460107,0.5933767226111515,1
1747.0496276862864,0.39944654111472916,1
2618.0,0.5811005629227406,1
2079.0,0.4158400753764266,1
3132.0,0.38733526409236974,0
2475.0,0.37966745415506986,1
3260.0,0.40281484450101085,0
1022.8439910525046,0.3632324785425898,1
1565.8638660069382,0.5667382061189434,1
3060.0,0.6101597095201613,0
1305.8418702161182,0.40879716042130976,1
2562.0,0.5854709382539649,1
2868.0,0.4169910498077249,0
2198.0,0.4144327831409617,1
732.8324911706152,0.3664918137956462,1
2031.9217062071284,0.5676337584322879,1
2255.0,0.412256665861816,1
3225.0,0.4129598010826735,0
822.1859562235147,0.3532610685779295,1
2602.7520147773716,0.5538521647978917,1
1056.259358743204,0.39448095071266664,1
3860.0,0.5811464337310254,0
2590.0,0.4158893084761567,1
2745.0,0.38735851631537316,0
4280.0,0.3796775933218507,0
1056.5678336225349,0.356008850006277,1
726.5996944059574,0.5563839612777837,1
834.8466343237669,0.6008155868133849,1
2816.3380078865694,0.6136614539059526,0
1958.0976140102164,0.4118100273051576,1
3472.0,0.5734413462529536,0
1760.4944565464282,0.38677340385665426,1
2355.479767979979,0.5592907483662259,1
900.7447172279753,0.40337566119156165,1
2432.0,0.5855916928949499,1
2835.0,0.4170024016553198,0
1860.0,0.38765476533316306,1
3968.0,0.5644317687317688,0
452.20321458033675,0.39443541561342393,1
876.6788877921504,0.573323622016287,1
2186.132711156238,0.6063302213141015,1
805.465191857262,0.41132505770411626,1
2416.0,0.5856371692223845,1
1046.6057543039765,0.40671031433151944,1
2268.0,0.5843060058117955,1
3621.0,0.4166779248584342,0
3300.0,0.41435585367974204,0
355.6859651048171,0.369709891621248,1
1270.3329286846713,0.570309812342453,1
2758.0,0.610759260217449,0
1021.8421849440696,0.412640616637063,1
4199.0,0.586037352621847,0
1192.7966624911949,0.40377180851015354,1
1435.898103188088,0.5778856759858312,1
2241.9017487152323,0.6078770360176514,1
3310.518021668471,0.4117220043326595,0
2483.0,0.3882816417039532,1
2028.0,0.3800142260206505,1
2651.437757684441,0.3695741890187413,1
2496.0,0.3764926585951066,1
1289.6172372298968,0.36850055477729055,1
2964.0,0.5606658326619034,0
1219.3048735655266,0.394474824137935,1
3615.0,0.5736058428127873,0
1211.2009734037329,0.40180057123417223,1
1457.410146436153,0.5755959253924607,1
1318.6168896829793,0.596933772203002,1
