1482.6791435206183,0.5,1
5352.0,0.5342465753424657,0
6420.0,0.4939244733606213,0
1282.8152495873612,0.3333333333333333,1
3028.68959526855,0.5187242021673466,1
3828.0,0.44781275858401925,0
6588.0,0.44155425319350117,0
4160.0,0.31994310440770807,0
2761.248444749722,0.4371675390726842,1
4872.0,0.5271762533407098,0
4480.0,0.4863771407337003,0
1846.3055189106403,0.4454121103029138,1
693.2362343697944,0.5249829587467751,1
4779.0,0.5567963747862673,0
4175.0,0.4594610268204615,0
4872.0,0.44293858008389736,0
832.877145846036,0.4470663698925982,1
4563.0,0.5372161898869509,0
3608.0,0.4557447539106836,0
5796.0,0.43319688787400235,0
3672.0,0.4497956748916033,0
1988.6623435740103,0.43412747056701817,1
1291.772321274088,0.5256291170010435,1
5019.0,0.5655333942499253,0
4736.858585370362,0.45851467725403616,0
2876.763728209461,0.43396952655194576,1
5772.0,0.5330677887758732,0
6810.0,0.4813879680870609,0
4808.132594882917,0.2980589525996346,0
693.876395239431,0.401780697024834,1
1880.0760860294797,0.5114864271914564,1
4628.0,0.5654125340642572,0
3614.1882766238273,0.4643639600365118,0
4820.0,0.4266206583781115,0
3755.969584789384,0.41287963475089845,0
727.7010164274393,0.42185216201811904,1
3880.473977716723,0.5249881683556842,0
3889.462838269191,0.45626823943677164,0
5104.0,0.4370380621348615,0
1081.199278162961,0.4222892411790155,1
2297.4882976816166,0.5111105541716829,1
3947.6922684965893,0.5381510648146444,0
1330.0952371205503,0.4644099641472177,1
3946.9819660344147,0.5420257896345395,0
766.7813970235071,0.4622732399487385,1
6480.0,0.5431786760130358,0
2318.67206064326,0.32910741867110044,1
1846.1565913316217,0.5050250364870582,1
1839.6479459089476,0.5525652066696483,1
2738.7382220167874,0.5686239251302388,1
2857.1383443616915,0.5582452501480794,1
2725.141765761549,0.5287061026172477,1
4814.0,0.5224435341665268,0
5952.0,0.4310103850540728,0
3301.742665521437,0.4152537803810997,1
923.8504863744939,0.4122155730535717,1
1221.2725945752697,0.5222628527859865,1
1889.681428644864,0.5617993478188844,1
1326.9865579554257,0.5754168835498679,1
910.4935331778315,0.5803374663248,1
3507.313115777487,0.5821624989873616,1
1595.048907109673,0.4788579248168735,1
903.9951610266813,0.5440179288511687,1
4760.005857914714,0.5712332488146791,0
3528.057548528644,0.4961400126615634,1
2211.9386287223783,0.459583566442604,1
2746.880769447651,0.5399185699849254,1
2513.382729393161,0.5591229634233799,1
2175.3089107455194,0.5724131513948194,1
2602.419668313176,0.5829444058118325,1
