830.3387763799915,0.5,1
4237.0,0.5594405594405594,0
4280.0,0.41915437222416563,0
687.660658249185,0.3611111111111111,1
2030.572143492014,0.5453520445452702,1
2958.0,0.3802661898506399,0
2440.0,0.3746523363982271,1
3536.0,0.35875365944387055,0
1672.2460885984299,0.34813543348221676,1
2552.0,0.5589227165307685,1
1760.0,0.4256841170568115,1
1493.6174867800864,0.5393034196074313,1
398.1733725020492,0.5605996870519208,1
2124.0,0.5921090164654252,1
1670.0,0.409629361186132,1
2610.0,0.5748884158989811,1
498.3345397805123,0.3720035633519645,1
2366.0,0.5787407644600128,1
3280.0,0.41429328413934896,0
3519.0,0.3949251688280174,0
1530.0,0.4146690686371578,1
684.6702755985403,0.5523184497779875,1
964.5800453507295,0.5767325800301804,1
2390.0,0.6088427529870263,1
2708.3447501102855,0.3936807080207332,0
1193.2231963930994,0.372257731575731,1
3330.0,0.5771988810694132,0
2951.0,0.44366916848159654,0
2646.109312772353,0.359275024172393,1
535.7359955778479,0.3503931126735853,1
845.965299041919,0.5581486742533209,1
2848.0,0.6075758775540503,0
2052.7150231266833,0.40089961981641936,1
3856.0,0.38804923525484447,0
1777.2516263222485,0.3580633139218893,1
388.50342291423055,0.5453623118313388,1
2259.2563866095443,0.5820021124473235,1
1355.8936917767753,0.3972764626091337,1
2320.0,0.5720464221092094,1
565.0437087092101,0.38307130611831736,1
1127.2243013713705,0.5647343823293598,1
1391.9203043784823,0.5922871618996947,1
731.5473457777639,0.5922161132948747,1
2943.648099421613,0.5995330045682871,0
294.81855739047717,0.40430882393535555,1
2640.0,0.5873504078855445,1
1662.7100598100528,0.3858903610600505,1
657.5178166224658,0.5618910795296125,1
826.3237578503,0.5995211652497152,1
1946.9333583082048,0.612344212462767,1
2175.1647857250227,0.608040026478487,1
2147.610989295693,0.40883526174622126,1
3320.0,0.4000958311196234,0
3472.0,0.39140341135795154,0
3096.5750026345636,0.3626982815586568,0
611.7545323550128,0.35850914496430375,1
496.83504735369036,0.5606773626126856,1
622.8094029965107,0.6008123308498167,1
916.9527753986124,0.6132842788356452,1
506.4709219330307,0.6175212050956684,1
2626.189243608158,0.6190330073078089,1
1295.983077065855,0.4104119730359202,1
470.0668669986695,0.5801617306692628,1
1888.0475434782509,0.6092887003691501,1
2771.5240099545026,0.6038092704327562,0
1364.7629364820984,0.4030122566380344,1
1372.0395058024176,0.5720942180138673,1
976.7520117108472,0.5968208604783406,1
965.5723720006175,0.6094995168492708,1
1600.4113564604302,0.6169030757078029,1
3312.4228394890342,0.612017089922326,0
2036.7414626361835,0.40962259749829466,1
1065.8912503408092,0.3712500689518663,1
1618.304759033148,0.5657890964084599,1
466.1727191984349,0.5927794906011411,1
1113.8313691241717,0.6043752397767685,1
2690.710775446441,0.6156775649161249,1
1250.905167968115,0.4126785922461826,1
1401.7888341428852,0.5709379061339676,1
657.765218936313,0.6033580421570321,1
1872.8102816960836,0.6160964110903665,1
2306.035410121771,0.6136621925921373,1
826.2684732315906,0.4106732252250139,1
1309.0908270839334,0.5768825452245624,1
843.7230480166265,0.6023912066634013,1
2662.8569732781434,0.6129090056658215,1
1498.9335416352262,0.41259387738222886,1
340.73071645580507,0.5786121191851542,1
1363.0826553640295,0.6100558150757275,1
2019.813206767412,0.6057850957937831,1
1928.1468416077244,0.4113099633548986,1
660.7383900031573,0.568309194659663,1
2223.9919482436935,0.598392339017858,1
2095.500856383763,0.41503344729129044,1
2655.897389988082,0.3892323538542477,1
2608.0,0.3942988025172159,1
565.8034265416528,0.36655173689132237,1
1876.6482478860228,0.5650675633394886,1
1394.2899596790535,0.5996582034185507,1
1656.9816888746875,0.6071685024132137,1
1831.6737243288103,0.6029421883744692,1
1335.317648612179,0.6035007354952774,1
1427.633685380125,0.601821161887035,1
885.6956756473775,0.6065719154327209,1
1287.54861573355,0.6168619234594719,1
2662.6578883828365,0.621566960017689,1
1850.5159473876524,0.4156231906943894,1
472.5597340212768,0.5723414922246588,1
811.7633974323506,0.6044901103413172,1
652.0095432766587,0.6169589419924789,1
848.6249355536531,0.6217652374859115,1
1543.3861715588173,0.6236134933341191,1
1994.5152830854734,0.6243248121115472,1
2194.051767955136,0.6099572619579728,1
1111.497398598578,0.40722494026289513,1
325.97219304969,0.5759329130522599,1
1216.3839482642422,0.6092479235646161,1
1021.6919644238493,0.6194698102390613,1
450.1290847013657,0.6228655198138778,1
1161.8535094042877,0.6240648196124206,1
1508.457084088103,0.6245056696517028,1
1424.5431077988871,0.6246716053035613,1
518.2065580298208,0.6247348973158631,1
1948.8848927674383,0.6247592130614492,1
3182.2599016304885,0.6170986608998316,0
1114.401264033547,0.412544157932992,1
1531.3715151933889,0.5658142036369318,1
873.8425119135098,0.597497664377411,1
341.4662485584909,0.6144220680791095,1
1681.5014896255852,0.6208389250522529,1
908.2970126049548,0.6232653088915828,1
558.5289538693813,0.6241877452205679,1
