157,0.4473451448295844,1
86,0.4888399121821763,0
99,0.3781386192477819,0
116,0.3482784957271906,1
60,0.4684952265880896,0
120,0.37305636101113643,1
147,0.4772000509083185,1
109,0.5097516540664631,1
124,0.4995162150381564,1
139,0.4995825290647322,1
64,0.5135271515290329,0
77,0.3858707182614707,0
144,0.35143117032728544,1
157,0.47031139271811495,1
140,0.4939982537957226,1
133,0.5052576811946196,1
91,0.503808126552372,0
82,0.3787165441529507,0
82,0.3479043842412982,0
153,0.3379836825351963,1
54,0.45224188521556513,0
146,0.3621595826476889,1
48,0.4602398917127764,0
112,0.36478747637001985,1
102,0.4612406493572563,0
137,0.48561624865829867,1
145,0.500085752494704,1
65,0.5166893427626754,0
53,0.3875073882959812,0
76,0.3522691884573752,0
131,0.3400411694445038,1
110,0.4532759515992016,1
47,0.4831651035453931,0
119,0.37154930052226465,1
129,0.4751485608611109,1
90,0.4959530722453839,0
80,0.38207807682612754,0
77,0.35290157674468847,0
123,0.3405864400982788,1
129,0.46689196446685877,1
91,0.5084913676885837,0
95,0.38522499389885545,0
82,0.3514848142819261,0
127,0.339744870216429,1
90,0.46664738927566757,0
42,0.3737018461646243,0
81,0.34748697172638376,0
99,0.33821869135571736,0
138,0.33465816327906645,1
120,0.4511025301609002,1
51,0.49186060207309346,0
74,0.38043223859741526,0
93,0.349743303141867,0
136,0.33906059918084797,1
50,0.4664055720930059,0
90,0.37362113776259637,0
93,0.3474568210906678,0
27,0.33820699198223897,0
156,0.3346535870099029,1
125,0.46494979003441667,1
68,0.4926230900713047,0
134,0.3755780409250416,1
26,0.46556275761089355,0
95,0.3669341722845514,0
107,0.3437832922986467,1
133,0.4545818837654052,1
113,0.4881212247722845,1
85,0.4961515264692401,0
131,0.37661284457088395,1
50,0.46593769138003827,0
152,0.36721002508822215,1
54,0.4741701577371983,0
109,0.37629938018246434,1
111,0.46692764049141783,1
95,0.48810806118285954,0
140,0.3733906090760908,1
120,0.47591994014737793,1
104,0.5111922757118481,0
85,0.5017637089710965,0
122,0.3756474244063497,1
92,0.4728831995677306,0
69,0.38992437333658003,0
217,0.33839799368626006,1
62,0.5600852126555507,0
113,0.3928433307344125,1
75,0.46594712820659273,0
82,0.36406863109883897,0
24,0.3423591248503221,0
24,0.33607276573054956,0
77,0.3338770231481549,0
87,0.33305028238328865,0
148,0.3327311798238705,1
23,0.4645116242567553,0
92,0.37318735001447884,0
135,0.34740106508310375,1
22,0.46951325915103576,0
51,0.37485566498332384,0
139,0.34802323661573137,1
76,0.4697140846889962,0
62,0.3749242551102371,0
70,0.34804897525980616,0
21,0.3385360155133941,0
109,0.33488150263410327,1
24,0.45128481611454885,0
48,0.36222682945992096,0
105,0.3421390224020846,1
43,0.4628279112453745,0
53,0.3703049213100552,0
116,0.3459499588942023,1
142,0.4492507304934754,1
94,0.4885652966122555,0
30,0.37936889657308037,0
115,0.3494203535886677,1
102,0.47012476630040795,0
140,0.489863354645785,1
43,0.5019380258608345,0
67,0.38343015553961957,0
127,0.35092423009659146,1
119,0.4707242191354256,1
131,0.49482832269861776,1
150,0.5063601177313577,1
119,0.5048442061193574,1
112,0.5091820426588647,1
60,0.5056843933547106,0
104,0.3798653884846467,0
78,0.46138335466429586,0
108,0.36258674512435507,1
152,0.453865506459041,1
96,0.48972236423060667,0
79,0.37993147722453874,0
121,0.3497106168936618,1
111,0.47035840597672435,1
145,0.5100696878842945,1
30,0.5219513914661016,0
101,0.3891477820943618,0
107,0.46609296120008975,1
46,0.4941376196472942,0
112,0.3812754313534885,1
48,0.48111169331755393,0
149,0.3785853946637099,1
122,0.46784249445525944,1
146,0.49304080545439594,1
86,0.49783504651491395,0
147,0.377288375002624,1
137,0.47778766820899093,1
43,0.5120368853900723,0
61,0.3867454596865767,0
77,0.3522387105072625,0
39,0.3402219528037013,0
45,0.3356278334081516,0
130,0.33383020793723234,1
123,0.4650239777000378,1
140,0.5050320054435503,1
120,0.5183313933613578,1
50,0.524092128178002,0
61,0.3896931793948985,0
25,0.3531960005353541,0
123,0.34058038813136055,1
112,0.4471459069151224,1
87,0.47124731256928026,0
34,0.3644084570881185,0
71,0.3423276006073225,0
99,0.33611232541003044,0
113,0.33397458706340016,1
109,0.46505708548869806,1
49,0.4930278481309474,0
21,0.37600570633522445,0
156,0.3473448930310476,1
70,0.46924217920884836,0
134,0.37498128051867186,1
67,0.4793709012984665,0
36,0.3780684500410648,0
102,0.34928509793362905,0
59,0.4508341265627579,0
119,0.3590746847341917,1
25,0.4586865290504588,0
99,0.3647616324104238,0
150,0.3488721958474336,1
122,0.4614266273504466,1
138,0.495565172949701,1
144,0.5162217635749857,1
96,0.5075979967737385,0
130,0.3906275358127964,1
230,0.47066559125944313,1
34,0.5899466186458813,0
135,0.40084716449920355,1
44,0.48624401296375175,0
109,0.3800745418763646,1
94,0.4683978215974146,0
116,0.38240613977937765,1
249,0.47543237242437,1
129,0.5910844440809263,1
136,0.5357190191933573,1
28,0.5120969748250548,0
101,0.38174158176453754,0
26,0.47538519381285044,0
24,0.3746237145617886,0
69,0.3476416708663129,0
142,0.3384136465698344,1
109,0.4527785564600904,1
142,0.47681213144232015,1
89,0.49571128873345705,0
70,0.3817569373208062,0
126,0.3503776583867941,1
56,0.4663499147837925,0
77,0.37172302109043587,0
115,0.346579585006115,1
123,0.44962296618818015,1
107,0.47221423503051546,1
34,0.49047594118243854,0
143,0.3778550188976203,1
126,0.47955219266089333,1
101,0.5128045063363893,0
100,0.5024497613525662,0
152,0.5031887375659473,1
102,0.5000770618475092,0
50,0.4929922480249749,0
149,0.3722096173096791,1
147,0.4753048872039599,1
52,0.5112738064022059,0
146,0.38654314586004235,1
142,0.48333959596429754,1
23,0.5140406749838733,0
133,0.3872682418368178,1
75,0.4708992136129032,0
125,0.36920162534576256,1
87,0.46334170590460094,0
150,0.36643313125501187,1
90,0.4741009503337369,0
142,0.3764835514906905,1
102,0.47983005745501317,0
22,0.5096345379859899,0
41,0.38407700220780294,0
147,0.3509236435612009,1
126,0.47084018062684985,1
43,0.4949278110199472,0
153,0.3766605794705557,1
74,0.47772506743158016,0
34,0.3776224259917247,0
125,0.34912885297587554,1
44,0.4507721597168677,0
130,0.359061948513298,1
40,0.4671315337656434,0
33,0.3718281082038679,0
148,0.3465913633395481,1
146,0.455929304058607,1
35,0.48434984240159634,0
33,0.37224029728247854,0
119,0.34576653496299414,1
80,0.45553723044657124,0
110,0.363848548475639,1
93,0.46126455561325763,0
61,0.36569458936246135,0
58,0.3435175709004631,0
61,0.33667627687161394,0
100,0.3342146245545824,0
21,0.4443818312165261,0
42,0.356761729143349,0
