0.0,0.5,1
5721.736383794291,0.5342465753424657,0
6344.818745378839,0.4690341483734475,0
1248.0,0.3333333333333333,1
3180.0,0.5367473617103911,1
3705.839910642881,0.4287198123744915,0
5805.815041047082,0.42761366393202593,0
6279.926450542051,0.456181071959341,0
1120.0,0.3413686389906107,1
3360.0,0.5570288820760592,1
2200.0,0.4769734227259633,1
4545.646957811068,0.5064357738602986,0
3087.0,0.48080800876573615,1
5775.4745579912515,0.4138866721075072,0
4597.800139382497,0.43913108726011574,0
4482.0,0.4845460917665834,0
5563.632310955692,0.4047503061065503,0
598.0,0.4795836547871197,1
6183.962262085924,0.5006911573584062,0
3087.0,0.35849765164529435,1
7841.341146905785,0.3958092200744261,0
3973.0,0.3647701961958029,0
1950.0,0.4957206346653467,1
3741.0,0.5747446122623485,0
2760.0,0.487784047389783,1
4144.0,0.5572590223678886,0
6222.118898837795,0.3877993824058186,0
1840.0,0.3571199016589568,1
1863.0,0.5855535164189628,1
3102.0,0.5751135259706012,1
2262.0,0.5059063417473564,1
3519.0,0.5937389611263181,1
2982.0,0.5231082614820086,1
3120.0,0.579243732964974,1
4394.0,0.5026960314483895,0
2332.0,0.49475979283584637,1
2938.0,0.5918526978396715,1
1281.0,0.6079638742179717,1
1976.0,0.6191442851594611,1
640.0,0.6224589316909147,1
1239.0,0.631066191751627,1
1260.0,0.641257712177213,1
1239.0,0.6517425367718781,1
1769.0,0.6622037635533613,1
2856.0,0.6725297185518012,1
3510.0,0.6702500063852154,1
3100.0,0.6047546585607005,1
2736.0,0.6009029640137524,1
4470.0,0.6691335484871801,0
1404.0,0.5603645085563425,1
4582.0,0.6499198832735209,0
3850.0,0.5466790209753541,0
1118.0,0.5619592288791451,1
4080.0,0.663419260839152,0
4872.0,0.5394647558043226,0
3082.0,0.5200671855517609,1
4920.0,0.5182986069287766,0
1600.0,0.5141038254695347,1
3456.0,0.6302445661467703,1
2640.0,0.5819241452591386,1
3013.0,0.6552964312695434,1
2940.0,0.5990039676074794,1
4144.0,0.6226994995463428,0
2200.0,0.5275065639119635,1
2233.0,0.6319197734489425,1
4340.0,0.6731020573636639,0
1974.0,0.5416821831099173,1
1704.0,0.6498657412839953,1
2828.0,0.6743320122384878,1
2314.0,0.6707557443846379,1
1870.0,0.6954000503608359,1
5010.0,0.7034608723075249,0
1508.0,0.5565703280761175,1
1032.0,0.6709276319436163,1
3507.0,0.6960049483963047,1
4727.0,0.5636931174427015,0
3302.0,0.5427311239689784,1
1564.0,0.5817196928478533,1
4080.0,0.6920402336697138,0
3510.0,0.6113605876915382,1
4524.0,0.5636468252105505,0
3600.0,0.5427129878085957,1
2440.0,0.5804807310544244,1
3570.0,0.6727364496134799,1
1302.0,0.617616205138246,1
858.0,0.7060840537666824,1
902.0,0.7122432571010856,1
836.0,0.7189233120797325,1
3384.0,0.7251923388139639,1
2530.0,0.6440686719148438,1
2352.0,0.704851668445137,1
3150.0,0.7297820733126701,1
3976.0,0.6513173714452384,0
1827.0,0.6422400550900234,1
2852.0,0.7261708291090685,1
1425.0,0.7122580107379516,1
1720.0,0.7351031753164258,1
3484.0,0.7413142953765801,1
2415.0,0.6624400049215451,1
4760.0,0.7193904555942658,0
1350.0,0.6557873749946034,1
3874.0,0.7376893919431666,0
2116.0,0.6524280648396213,1
4158.0,0.7353823958659121,0
1600.0,0.5889879617940186,1
2940.0,0.7065772418275447,1
3129.0,0.6522678254643557,1
3304.0,0.621947913592059,1
3850.0,0.6448842793656779,0
648.0,0.6458231450988101,1
1725.0,0.7339723210361326,1
4620.0,0.7395297360659563,0
3159.0,0.5888347900571484,1
1452.0,0.6270158804239436,1
3220.0,0.7302402879755514,1
1701.0,0.6520956035453078,1
3402.0,0.7408574892875378,1
3996.0,0.6603044738143691,0
3624.0,0.5975897900488186,0
3808.0,0.5717009118727762,0
1484.0,0.6117526943412712,1
1534.0,0.7260457353137517,1
3520.0,0.7383415424203368,1
2142.0,0.5971512115516676,1
3036.0,0.6933670918279887,1
3886.0,0.5979037859301907,0
2125.0,0.5743336843631814,1
1274.0,0.706139698566389,1
3146.0,0.7362527642920982,1
2024.0,0.6623077655471986,1
2680.0,0.74780670951489,1
1560.0,0.6764308106143693,1
621.0,0.727818308191549,1
2842.0,0.7519371669704634,1
1633.0,0.7598522289382298,1
837.0,0.7655132488149826,1
3630.0,0.7699053671619782,0
4509.0,0.6209332920126801,0
2596.0,0.5883243176118657,1
2814.0,0.6489222989739228,1
2580.0,0.697923330054047,1
1944.0,0.6732287404403405,1
4340.0,0.7336326223355963,0
1638.0,0.6080237355437669,1
3136.0,0.7286320382278942,1
2806.0,0.6691791727839069,1
720.0,0.6808011248743724,1
4239.0,0.7386494149130196,0
1026.0,0.6691597405514371,1
2300.0,0.760317247112852,1
500.0,0.7665872275742774,1
2136.0,0.7708202902125686,1
1584.0,0.7744125944676343,1
2916.0,0.7775995997974845,1
1606.0,0.752140086961223,1
3300.0,0.7798802157171252,1
1215.0,0.6989798235633389,1
