0,0.5,0
237,0.3333333333333333,1
225,0.5903665579172688,1
48,0.5342465753424657,0
159,0.3259925973149101,1
157,0.47384386663130595,1
202,0.47520141244705927,1
219,0.6015918598512993,1
56,0.5325017329205733,0
168,0.31702819779743063,1
110,0.45501824611857333,1
195,0.4829396994153595,1
147,0.450150722360113,1
238,0.4920481751407866,1
198,0.6164825537251293,1
166,0.4441147102559433,1
169,0.5032609879601427,1
26,0.45823071288153105,0
189,0.37520590620233063,1
147,0.45705843976764854,1
241,0.5142341389995679,1
137,0.5485730939325246,1
75,0.46607314553685364,0
129,0.35869782045782905,1
115,0.4868912485660675,1
148,0.4708470233006137,1
228,0.5240643943201315,1
80,0.556070326181466,0
81,0.3492975828200685,0
141,0.36903568972813305,1
87,0.4922488971706016,0
153,0.3616119333906089,1
142,0.4948455349335653,1
156,0.47748854499535315,1
169,0.4738288522657771,1
106,0.474728350112961,1
113,0.4853663793725967,1
61,0.5166923075076,0
76,0.3947514952248224,0
32,0.38476308551997257,0
59,0.3738798902916968,0
42,0.36406939940574223,0
59,0.3545696926840636,0
61,0.34518498604867404,0
119,0.3358994110800193,1
117,0.45626850245866024,1
124,0.4776417641717726,1
114,0.4824746626787064,1
149,0.4836871705786958,1
52,0.4885409014253544,0
158,0.35999284069574067,1
154,0.48155446242661265,1
43,0.48396232605002515,0
170,0.3646011781618584,1
174,0.49364172593284017,1
134,0.48817863752779245,1
164,0.48589149074961174,1
80,0.4869484206702227,0
128,0.365778075079753,1
132,0.49598593698644733,1
131,0.5022321965469693,1
147,0.5215879668973599,1
148,0.5095412362869768,1
110,0.511356986025989,1
77,0.5026460933012586,0
155,0.39425562695895877,1
94,0.5189523533570077,0
71,0.38601768701542416,0
101,0.37932875727388676,0
89,0.4893788611349621,0
85,0.38093335395182026,0
167,0.3624562351898357,1
58,0.5038300718148128,0
43,0.36617226289106675,0
167,0.3547464478080524,1
163,0.499287118541512,1
127,0.49559916298016515,1
68,0.49153716589838203,0
136,0.3684541685234892,1
135,0.49621222436541573,1
156,0.510758035144723,1
150,0.5017608280160814,1
122,0.4995688577578135,1
119,0.5002373938915665,1
62,0.5239770431502334,0
33,0.3894757054795821,0
41,0.37239473774386245,0
38,0.3631976598569782,0
141,0.3558301547335365,1
110,0.4892796098292027,1
98,0.4932018016124432,0
105,0.3792257644625226,1
142,0.49792876081057696,1
63,0.510745993389147,0
124,0.3801675965276937,1
57,0.48975312813196636,0
86,0.38285534962960427,0
134,0.36635615749790296,1
115,0.49792275534368685,1
170,0.4972056649795133,1
45,0.5183628506345466,0
149,0.3824607994122958,1
92,0.5076211295445039,0
154,0.3804798604066755,1
80,0.5193477631222161,0
147,0.3724331253442685,1
149,0.5010107574858327,1
118,0.509254488354909,1
154,0.512812098523738,1
27,0.5198428522355876,0
75,0.3881143095442734,0
165,0.38082738701052127,1
117,0.5272692768618636,1
66,0.5093892172948857,0
115,0.3804528333732361,1
81,0.515284408314771,0
126,0.3844585975070366,1
148,0.5180431796387897,1
151,0.5295748921975262,1
136,0.5196371285649541,1
53,0.5106072111710201,0
59,0.3824378532637425,0
160,0.38199213393610565,1
102,0.534261498190387,0
132,0.4952319421624507,1
134,0.5317956211507916,1
85,0.5200029489226894,0
49,0.3750667739369759,0
121,0.37763702923709264,1
88,0.5171155886373028,0
134,0.38448985809446845,1
65,0.5194966037508122,0
27,0.3845428305001778,0
98,0.37858289010608703,0
71,0.3773837787386474,0
31,0.3735588296455708,0
121,0.36927808828554143,1
167,0.5229287712210222,1
118,0.5143714961373576,1
134,0.49423635349300954,1
129,0.4870588891093045,1
72,0.5080030489525552,0
155,0.3765696782944822,1
78,0.5219356540981366,0
112,0.3733565079894623,1
122,0.5066312091170547,1
24,0.5091527373392383,0
157,0.3792931853390316,1
38,0.5112995549934085,0
92,0.3774538217817425,0
25,0.37617927180018607,0
89,0.372639772905708,0
72,0.36861788244155713,0
108,0.3645585470716556,1
73,0.4823855397515217,0
150,0.37158995778854187,1
45,0.5024163887252797,0
107,0.36708365914507163,1
111,0.48515515079988836,1
97,0.5096731597860371,0
118,0.3689786379522261,1
61,0.5050292413953743,0
91,0.3720243658059924,0
92,0.3655223838131528,0
50,0.36372169899538787,0
142,0.3605117080654725,1
72,0.49598957861550386,0
162,0.36019511699002676,1
105,0.4974515885951086,1
68,0.4781051851130759,0
78,0.3658053564971522,0
141,0.36044949714626057,1
166,0.49698032190998037,1
38,0.49620735416534767,0
148,0.3602708974108637,1
84,0.5166972715561358,0
60,0.3606521686822345,0
146,0.358273660854057,1
33,0.5154346190733922,0
24,0.356850946586073,0
150,0.35601037216560083,1
45,0.5153854161733561,0
122,0.35296992693272927,1
25,0.5126926326735404,0
170,0.35246256506604623,1
140,0.5140733153567763,1
46,0.4861124722471053,0
38,0.3562626839100905,0
99,0.35633933704441834,0
102,0.3547305991723547,0
85,0.46515657215503137,0
45,0.3504547589115163,0
149,0.34648959221169756,1
122,0.4619406394011348,1
147,0.48816213344606224,1
28,0.48567853228473234,0
163,0.3471251880186129,1
164,0.5108214308032963,1
66,0.48411880512223654,0
135,0.34714919295494207,1
27,0.48744199027350427,0
115,0.34941860046705847,1
69,0.48923290393051244,0
85,0.3499060358330731,0
123,0.3518947635278834,1
48,0.48761113692105396,0
130,0.34801697595522674,1
26,0.4940417474438927,0
121,0.35318859612197206,1
90,0.4869679356569442,0
44,0.3480628916444716,0
141,0.35232979413953003,1
87,0.5124151885121088,0
120,0.34819312779203193,1
151,0.5086405514564525,1
43,0.49935757686583443,0
166,0.34600421028970857,1
174,0.4871471391386784,1
30,0.5050854670000653,0
59,0.34820931619123524,0
162,0.3539397305162345,1
151,0.5157210404828922,1
132,0.4812766344450123,1
105,0.4827085994161616,1
135,0.4862591410151272,1
132,0.48832602411724507,1
132,0.49009169903997896,1
126,0.4917060044620044,1
37,0.47391293897465653,0
83,0.36351554083261994,0
27,0.3627876635302113,0
94,0.35997893870979014,0
116,0.35728727819913064,1
67,0.4733655900819319,0
133,0.35729121140334996,1
172,0.5190965118563006,1
52,0.5049115358795819,0
33,0.3504618004105723,0
123,0.35494277038153627,1
64,0.472428990332182,0
144,0.3562488889231135,1
70,0.5183124760197786,0
72,0.3511865448788659,0
152,0.35515002716518534,1
35,0.49206050882245145,0
111,0.3498962825134175,1
154,0.4965415439333716,1
138,0.5073385508846822,1
117,0.5002115654241845,1
155,0.48286574611952005,1
75,0.5062938216830628,0
131,0.3521478607386803,1
102,0.5170263436839325,0
120,0.46556865224695787,1
42,0.4732320309371364,0
26,0.3599211166378633,0
57,0.36199077282763986,0
138,0.3595442800410086,1
128,0.49599324865919875,1
67,0.4907681438416057,0
37,0.3557183047889326,0
44,0.35738223970781846,0
133,0.3558081674254057,1
32,0.5168276586525276,0
42,0.348395718595254,0
138,0.35341194444869173,1
103,0.515884730794146,0
170,0.45809388784005206,1
61,0.5119562400609698,0
142,0.3445724365654824,1
171,0.5168439272250115,1
95,0.5002903719814823,0
169,0.34405247992299504,1
142,0.5163711105141204,1
118,0.4799152853793352,1
76,0.4851169689482703,0
116,0.3509022017136012,1
151,0.49818801244195365,1
49,0.5136673301315919,0
59,0.34935785359254395,0
165,0.35878603952774113,1
171,0.49764758567888584,1
107,0.5143042978850536,1
35,0.46482572035649844,0
174,0.3563559060139108,1
163,0.5264447081219177,1
96,0.48709971797298734,0
121,0.3528233739157002,1
59,0.5274120472178156,0
111,0.35051143033205434,1
30,0.4788512458047297,0
64,0.35793710527254313,0
163,0.3628951288106639,1
165,0.529302053415178,1
87,0.511147032081365,0
101,0.34903346039459615,0
58,0.4735505381935432,0
61,0.35339973851693496,0
71,0.35746503266961976,0
143,0.35513182659723025,1
88,0.4979023641051446,0
29,0.34885751174502033,0
54,0.3533672415794107,0
89,0.35159250165533495,0
141,0.3498121486461095,1
168,0.5175589647611786,1
121,0.5034515994827017,1
158,0.47927707228733885,1
166,0.5047441727162209,1
62,0.5006226433560564,0
155,0.3438059294473165,1
92,0.5163086923316907,0
109,0.34352743084410786,1
96,0.4916580839196534,0
136,0.34576617458026176,1
82,0.5241381417986686,0
26,0.3441854310750505,0
126,0.35324236117359,1
102,0.4933762310805461,0
151,0.45643325986033956,1
35,0.5197872888867218,0
137,0.3423026156392911,1
126,0.5240168923505383,1
139,0.4556236140934416,1
87,0.4936036159572726,0
149,0.3475016549527368,1
52,0.52619047125415,0
152,0.34199380755113146,1
103,0.497624459931282,0
107,0.4862886600599815,1
77,0.4622926942050779,0
65,0.3515514109351791,0
119,0.3576937554531652,1
164,0.4726150062374951,1
91,0.5227213579995507,0
98,0.3426287444673666,0
118,0.3571196431122776,1
58,0.49723058751158267,0
94,0.3449584827955093,0
115,0.35685882953698017,1
165,0.5272940279423355,1
150,0.5049801948333342,1
59,0.5038709955309613,0
145,0.3395721200961005,1
86,0.5242519670529605,0
61,0.3396502162307616,0
41,0.3566006641474606,0
105,0.35483817404339646,1
59,0.470459424772842,0
153,0.34873623607008236,1
59,0.49732227165552423,0
40,0.34383490990514104,0
157,0.35593542330138883,1
164,0.5262017056059547,1
142,0.4758735861657989,1
116,0.5125482687020781,1
55,0.4774112540883777,0
144,0.3455619574756539,1
26,0.4981971381902587,0
77,0.3453001803454696,0
32,0.35734479969118077,0
84,0.3548617667259699,0
98,0.35329966810036695,0
107,0.35164105902696935,1
160,0.4920963008479986,1
143,0.48085856729956006,1
97,0.5132593632511933,0
100,0.33793478734863686,0
68,0.46473901541730844,0
138,0.3440857645241508,1
150,0.4946062574874898,1
138,0.4781245597482316,1
58,0.4812478037522964,0
137,0.34263588752339225,1
168,0.49320688042848915,1
55,0.5131746181356759,0
62,0.33836900378658863,0
118,0.35208515048305145,1
40,0.4668228683641707,0
117,0.3467376220464969,1
24,0.49400182388243746,0
76,0.34261407693382134,0
104,0.35265808856054554,0
84,0.4634829549195755,0
164,0.3431267475884502,1
141,0.5196755531613578,1
106,0.47246456131395087,1
93,0.45388832477663915,0
61,0.3449294806730162,0
92,0.349520041734251,0
25,0.347795453540733,0
152,0.34630262427366565,1
96,0.5163229054774341,0
41,0.3330192138515685,0
144,0.3450120139315732,1
97,0.4846480978735205,0
149,0.3363270897230071,1
172,0.4859780055367664,1
86,0.506288942221023,0
134,0.3326901367391757,1
28,0.5143357555294062,0
86,0.3319659828171339,0
127,0.3459177603960948,1
24,0.4599368507998496,0
148,0.34030011646920016,1
36,0.48683419872614675,0
101,0.3368606278888184,0
139,0.4843271210659116,1
26,0.47389351939159624,0
