0.0,0.5,1
4188.4877617720485,0.5594405594405594,0
2496.194001329941,0.39574756269009637,1
720.0,0.3611111111111111,1
2067.0,0.5631699195980205,1
2927.7028697441265,0.367513159289305,0
2279.8694970155325,0.37610891650271433,1
3372.904092916259,0.41805636578029093,0
1008.0,0.36881161236600185,1
2520.0,0.5822946421354247,1
1210.0,0.38738090717439233,1
2398.6358832665296,0.5587321587242562,1
2646.0,0.39187234360060763,1
2888.135348541156,0.37890878094732444,0
2206.9425646301643,0.41156472164545566,1
1660.0,0.39625074637474816,1
3405.3518442591667,0.5640416610031652,0
338.0,0.40460551266504424,1
3818.1365029817985,0.5592598777267745,0
1617.0,0.3943446785899157,1
4216.803675153668,0.5613412566218264,0
1781.0,0.4091688342917903,1
1050.0,0.6134061895919414,1
1677.0,0.6122871199841039,1
2185.0,0.6101459598319183,1
2072.0,0.43143124140424205,1
4050.479615191285,0.3597937512923764,0
800.0,0.42794674537143385,1
891.0,0.6378450261777209,1
1692.0,0.6305704491695189,1
1044.0,0.6350631291279074,1
1683.0,0.6480112569354728,1
2130.0,0.6482433079368795,1
2184.0,0.47330013865038606,1
2873.0,0.45110547653744504,0
1166.0,0.4420626342908402,1
1808.0,0.645651196420179,1
1098.0,0.6672466487165706,1
1444.0,0.6697936583518085,1
416.0,0.6704721689676572,1
826.0,0.6775295268873751,1
546.0,0.6865265691395905,1
767.0,0.6958937810209591,1
1037.0,0.7052586812820657,1
1309.0,0.7144988623036079,1
1989.0,0.7196829094257036,1
1488.0,0.709519334074367,1
1824.0,0.7062998058200138,1
2086.0,0.7204366631243787,1
624.0,0.5359069009403344,1
2844.0,0.6968004491231413,0
1848.0,0.5128738517890318,1
602.0,0.6821957221827735,1
3060.0,0.7147630992568406,0
2610.0,0.5118557081798879,1
2010.0,0.4978989991753152,1
2460.0,0.4912056224409989,1
1280.0,0.4906564493077171,1
1536.0,0.6895274966901743,1
1584.0,0.698229255281694,1
1441.0,0.7284942272631357,1
2646.0,0.7234833369294306,1
2960.0,0.5643430034503656,0
1980.0,0.5112944877540058,1
1232.0,0.7027162454873208,1
2325.0,0.7288767777501663,1
1316.0,0.536217090207673,1
994.0,0.7138876375400364,1
1212.0,0.7317365573878616,1
1513.0,0.7414031445780009,1
1105.0,0.7566219573415923,1
3340.0,0.7597854854070537,0
1160.0,0.5537327465458193,1
516.0,0.7318376073878197,1
2171.0,0.7489034144710018,1
2282.0,0.558756373755932,1
1778.0,0.5396034186174044,1
680.0,0.7102901666507453,1
1768.0,0.7516824413068546,1
2295.0,0.7403905017164307,1
2496.0,0.5772377784475881,1
1800.0,0.5488567678742673,1
1830.0,0.7175729107723872,1
1904.0,0.7566757609870254,1
744.0,0.7558606703015209,1
363.0,0.7765525504037359,1
451.0,0.7783726039036016,1
456.0,0.7836367136608128,1
1551.0,0.7886785307431399,1
1980.0,0.7689586996510662,1
1078.0,0.7881917665954865,1
1890.0,0.797005558781273,1
1704.0,0.77466423159111,1
945.0,0.777313838133692,1
1612.0,0.795628086093679,1
855.0,0.7933373615895933,1
1204.0,0.8048985432405678,1
1876.0,0.805038068969038,1
1380.0,0.7853888641565485,1
1700.0,0.8033047531661114,1
540.0,0.7928709025672337,1
1490.0,0.8086305361367659,1
1564.0,0.7894577709877382,1
2772.0,0.8099363738068116,0
1280.0,0.6219606662797716,1
2499.0,0.7783045935384199,1
1937.0,0.6313461373817264,1
1180.0,0.7604465097210107,1
1694.0,0.7790262911291208,1
324.0,0.7869904870616193,1
1500.0,0.8090721509231951,1
3135.0,0.8108876929819361,0
1989.0,0.6243572638875181,1
660.0,0.766610664672404,1
1380.0,0.8008652897376535,1
1458.0,0.7828050848889828,1
1386.0,0.8133507772848307,1
2812.0,0.7898913986690869,0
2718.0,0.6354351873934823,0
1632.0,0.593561651983582,1
795.0,0.7498813186474232,1
590.0,0.7957214285491672,1
3200.0,0.8058295869856663,0
1734.0,0.6196858002073805,1
2112.0,0.7797378025338595,1
2412.0,0.624620399306108,1
1190.0,0.5966748305466514,1
490.0,0.7734818488479123,1
1573.0,0.7971012239767477,1
968.0,0.78450514440119,1
2546.0,0.8173041842750544,1
715.0,0.6617230791066356,1
405.0,0.7976630030157369,1
1666.0,0.8123316554510429,1
710.0,0.8207775077043784,1
341.0,0.8261061556634703,1
2057.0,0.8298499914580387,1
3173.0,0.6550730739658549,0
2124.0,0.6173936072949333,1
1474.0,0.6211050561391769,1
2322.0,0.7801131140313647,1
864.0,0.6621772413392093,1
2015.0,0.8013562952849053,1
1014.0,0.6385192361395124,1
1120.0,0.7986965815867105,1
2440.0,0.794613936784557,1
384.0,0.678229622873248,1
1727.0,0.8086402429299749,1
646.0,0.8009639235043648,1
1380.0,0.8327611741693015,1
450.0,0.8368210553947483,1
1513.0,0.8407461651279577,1
1440.0,0.843684730360921,1
1620.0,0.8461581867469636,1
1168.0,0.839166802947347,1
1800.0,0.8518908484079991,1
675.0,0.8258552504775045,1
1926.0,0.8488347311167582,1
1554.0,0.8418903666795536,1
1746.0,0.8313664836316819,1
2242.0,0.8514733675910675,1
793.0,0.7123395945554373,1
910.0,0.8291967815059844,1
920.0,0.8435927213426174,1
900.0,0.851699896466971,1
1420.0,0.856414467791921,1
1008.0,0.8347516861679687,1
1782.0,0.8573815477058925,1
1050.0,0.8356384662010319,1
680.0,0.8508868620733483,1
780.0,0.863106055676388,1
1833.0,0.8633813520038922,1
1826.0,0.841032749629647,1
760.0,0.8397569629187618,1
2072.0,0.8609635213608212,1
1260.0,0.706576562001714,1
720.0,0.8351741111589461,1
2774.0,0.8524864393292931,0
627.0,0.6953776459296295,1
336.0,0.833088058580014,1
3000.0,0.8503913944984616,0
900.0,0.6911249084982786,1
2318.0,0.8326679327513651,1
275.0,0.6813781297024109,1
3060.0,0.8293721557561845,0
2660.0,0.6740183393805208,1
736.0,0.6740885758863766,1
646.0,0.8220508870570679,1
1188.0,0.8437870248747928,1
1326.0,0.855194927918214,1
1615.0,0.8500951026132989,1
585.0,0.8679739238669439,1
1788.0,0.8674700222510158,1
2196.0,0.8570335654150286,1
1911.0,0.7396573397499034,1
448.0,0.8255706236680296,1
3097.0,0.8592267349067872,0
1968.0,0.6975721203785531,1
1254.0,0.8160286526147277,1
1620.0,0.8542260566027976,1
378.0,0.8348622627126647,1
1610.0,0.8646942267378246,1
1242.0,0.8402562585870222,1
1530.0,0.8675936079505355,1
1476.0,0.8681080771331641,1
720.0,0.8445258041684011,1
2600.0,0.8704527027715129,1
