Timestep: 18 State: 5 Beliefs: [0.09336898039317598, 0.0735280720596261, 0.18673796078635196, 0.1470561441192522, 0.11635573996427306, 0.09195311378525549, 0.1627971965829735, 0.12820279230909165]
Timestep: 19 State: 0 Beliefs: [0.07693391128074097, 0.08972671428297546, 0.07967863322785863, 0.11215839285371933, 0.11094438563798119, 0.17945342856595092, 0.1267877484433349, 0.22431678570743865]
Timestep: 20 State: 5 Beliefs: [0.10065078705007656, 0.0792624948019353, 0.1207809444600919, 0.09511499376232237, 0.1889333445365431, 0.14538751261101307, 0.15097618057511483, 0.11889374220290293]
Timestep: 21 State: 4 Beliefs: [0.09527283906885423, 0.10521650896173598, 0.07255363522421208, 0.0917272129410006, 0.13765072797846242, 0.21043301792347197, 0.10369163202026155, 0.1834544258820012]
Timestep: 22 State: 2 Beliefs: [0.14596933287662595, 0.07809975967839573, 0.17402684251233044, 0.09762469959799465, 0.14828434136775706, 0.09371971161407487, 0.14512567283522787, 0.11714963951759358]
Timestep: 23 State: 4 Beliefs: [0.13953228515072713, 0.06801980351156071, 0.23115291657693918, 0.13603960702312143, 0.08992790863513656, 0.06121782316040465, 0.15167400962130104, 0.1224356463208093]
Timestep: 24 State: 0 Beliefs: [0.1604040411587962, 0.07875839195314784, 0.15017362433640422, 0.09844798994143479, 0.15321874511034614, 0.0945100703437774, 0.14634954922637172, 0.11813758792972175]
Timestep: 25 State: 4 Beliefs: [0.12930058698989336, 0.13299854002239953, 0.1287117203275964, 0.1662481750279994, 0.08884921026816127, 0.11969868602015957, 0.084569723818591, 0.14962335752519945]
Timestep: 26 State: 5 Beliefs: [0.06610216745553726, 0.1101702790925621, 0.07932260094664473, 0.13220433491107453, 0.1152157317068885, 0.23257621606514373, 0.09915325118330591, 0.16525541863884316]
Timestep: 27 State: 2 Beliefs: [0.08933765645446012, 0.1018724973996077, 0.07709782699497458, 0.08881192080991442, 0.16111517752818283, 0.2037449947992154, 0.10039608439381628, 0.17762384161982883]
Timestep: 28 State: 2 Beliefs: [0.12735557602856443, 0.06353596031969808, 0.26759005943130415, 0.12707192063939615, 0.10122368218407776, 0.05718236428772828, 0.1416757085337745, 0.11436472857545656]
Timestep: 29 State: 0 Beliefs: [0.14052051399301976, 0.06481220190008442, 0.24015640627732812, 0.12962440380016885, 0.10537199212495292, 0.058330981710075974, 0.14452153677421808, 0.11666196342015195]
Timestep: 30 State: 2 Beliefs: [0.17201329891431144, 0.07372462037820056, 0.16801264698209376, 0.0921557754727507, 0.15804143342424898, 0.08846954445384067, 0.13699574980725326, 0.11058693056730082]
Timestep: 31 State: 0 Beliefs: [0.14245148326293125, 0.06175241106395219, 0.2660302446715303, 0.12350482212790438, 0.10183086910616851, 0.05557716995755697, 0.13769865989484262, 0.11115433991511393]
Timestep: 32 State: 0 Beliefs: [0.1855327421293476, 0.07106195799254961, 0.17768611386942437, 0.08882744749068701, 0.15297648522060855, 0.08527434959105952, 0.1320479667174989, 0.1065929369888244]
Timestep: 33 State: 0 Beliefs: [0.15047494334164652, 0.1232046459297343, 0.1515583362814253, 0.15400580741216785, 0.09292477438721145, 0.11088418133676085, 0.07834208464010278, 0.13860522667095107]
Timestep: 34 State: 5 Beliefs: [0.12598232971626766, 0.11088778251768788, 0.12721619106732415, 0.13860972814710987, 0.1038934010105961, 0.13306533902122544, 0.09401355474325712, 0.1663316737765318]
Timestep: 35 State: 0 Beliefs: [0.11816583701039148, 0.11030925688440114, 0.12839812783555232, 0.13788657110550143, 0.10197560382551288, 0.14427765239265547, 0.09352306561938357, 0.1654638853266017]
Timestep: 36 State: 0 Beliefs: [0.20088238142086784, 0.08142939933146111, 0.20775416792301624, 0.1017867491643264, 0.12353001778412812, 0.07952458083613961, 0.11348462929216688, 0.09160807424789374]
Timestep: 37 State: 2 Beliefs: [0.23934734237702104, 0.07552145222257604, 0.1986932643401545, 0.09440181527822007, 0.12395506287576752, 0.07786845003223532, 0.10525097912362742, 0.08496163375039806]
Timestep: 38 State: 2 Beliefs: [0.18489325652572444, 0.05643759064766774, 0.2649382566907334, 0.11287518129533548, 0.09411474151204384, 0.059305906539386395, 0.12584740362330687, 0.10158766316580192]
Timestep: 39 State: 2 Beliefs: [0.17891376078148213, 0.05666673309965444, 0.27354497161046926, 0.11333346619930888, 0.09165507948483445, 0.05752751215400155, 0.12635835709087126, 0.10200011957937799]
Timestep: 40 State: 2 Beliefs: [0.17303037652455383, 0.05547609719331237, 0.2916075236471361, 0.11095219438662474, 0.0891882099891052, 0.05618520658472541, 0.12370341672658008, 0.09985697494796225]
Timestep: 41 State: 2 Beliefs: [0.16876855391308573, 0.053943727271520914, 0.3106579764495645, 0.10788745454304183, 0.08681357826402651, 0.05454353995710907, 0.12028646051291378, 0.09709870908873765]
Timestep: 42 State: 2 Beliefs: [0.16488208488190964, 0.05233586361349676, 0.32985286104947825, 0.10467172722699351, 0.0844576705544009, 0.05289407363425622, 0.11670116453517038, 0.09420455450429416]
Timestep: 43 State: 2 Beliefs: [0.16107974549934467, 0.05072559963113169, 0.3489472191606215, 0.10145119926226338, 0.08212120042969534, 0.05125844048850233, 0.11311051619240409, 0.09130607933603706]
Timestep: 44 State: 0 Beliefs: [0.1573044098235687, 0.04913617622092183, 0.3678167800654671, 0.09827235244184367, 0.0798113331995614, 0.04964749183596741, 0.10956633921501077, 0.0884451171976593]
Timestep: 45 State: 0 Beliefs: [0.22359372071632538, 0.06392176113468445, 0.3028323231158499, 0.07990220141835556, 0.10417187386291395, 0.06458114674473647, 0.08908499173061434, 0.07191198127652]
Timestep: 46 State: 0 Beliefs: [0.21536841123208092, 0.05638685588274504, 0.26251582159244335, 0.0704835698534313, 0.12685654069160746, 0.0790299563653392, 0.10477856055823519, 0.08458028382411754]
Timestep: 47 State: 0 Beliefs: [0.2183666397595212, 0.05724217642717204, 0.2537414272930942, 0.07155272053396505, 0.12782381391392206, 0.07904203257809111, 0.1063679248534764, 0.08586326464075805]
Timestep: 48 State: 4 Beliefs: [0.24918847366261124, 0.06345591703175697, 0.2771692615031156, 0.07931989628969621, 0.1056431629908862, 0.06539961689344134, 0.08843576496776576, 0.07138790666072659]
Timestep: 49 State: 2 Beliefs: [0.1704593003296064, 0.09018514445167486, 0.18698863321046766, 0.11273143056459356, 0.10199764927818822, 0.12589880736588493, 0.07646131812207216, 0.13527771667751226]
Timestep: 50 State: 5 Beliefs: [0.16858297837085792, 0.052369000221216495, 0.32422990423901354, 0.10473800044243299, 0.0872125122886468, 0.05182834981501941, 0.11677505422462305, 0.0942642003981897]
Timestep: 51 State: 4 Beliefs: [0.15208066181714822, 0.09188661624352157, 0.1878534726102824, 0.11485827030440197, 0.09503584706818068, 0.1425513372977622, 0.07790387029342047, 0.13782992436528235]
Timestep: 52 State: 2 Beliefs: [0.19067978619496662, 0.06138481958739466, 0.2331635986125405, 0.07673102448424332, 0.14428651590316738, 0.08761120436449647, 0.11406582147209902, 0.09207722938109197]
Timestep: 53 State: 5 Beliefs: [0.1737471709856056, 0.048097000211664395, 0.3453810892185532, 0.09619400042332879, 0.08838570723741812, 0.05437129972717023, 0.10724913181526359, 0.0865746003809959]
Timestep: 54 State: 4 Beliefs: [0.15132198706298228, 0.08770827814496276, 0.19079914291517414, 0.10963534768120346, 0.09537321194839347, 0.15923824877650164, 0.074361366253338, 0.13156241721744416]
Timestep: 55 State: 0 Beliefs: [0.13590857753704533, 0.09471752750071993, 0.1710441711380957, 0.11839690937589993, 0.11064225979304211, 0.14691027269698506, 0.08030399070713212, 0.1420762912510799]
Timestep: 56 State: 4 Beliefs: [0.13464434514897855, 0.0967886352201154, 0.16587983253453845, 0.12098579402514424, 0.10862151489694924, 0.1458369954835686, 0.08205992986053262, 0.14518295283017307]
Timestep: 57 State: 2 Beliefs: [0.13197447722927166, 0.09713584887286542, 0.1635736882763158, 0.12141981109108177, 0.11275397714904813, 0.14508411741903748, 0.08235430665308155, 0.14570377330929812]
Timestep: 58 State: 0 Beliefs: [0.15499355811111046, 0.05246823365156324, 0.31784630708097017, 0.10493646730312647, 0.09969130153475718, 0.058624981782322096, 0.11699632996333652, 0.09444282057281383]
Timestep: 59 State: 0 Beliefs: [0.20770133632157592, 0.055038063437286816, 0.2503871662036673, 0.06879757929660851, 0.13786853039910443, 0.09537800682848022, 0.10227222235734638, 0.08255709515593022]
Timestep: 60 State: 0 Beliefs: [0.24617998303581923, 0.05837484815423625, 0.27777303988669255, 0.07296856019279531, 0.1231867051405969, 0.07449066021631691, 0.081354499200027, 0.06567170417351577]
Timestep: 61 State: 0 Beliefs: [0.23831945962900195, 0.04992243153999298, 0.2483590370134933, 0.06240303942499122, 0.14403853093276922, 0.08930754479559579, 0.09276630935416605, 0.07488364730998946]
Timestep: 62 State: 5 Beliefs: [0.2031819245092974, 0.093236990831285, 0.20973434566665417, 0.11654623853910626, 0.09214016845234697, 0.12098215249404741, 0.059286564822067095, 0.1048916146851956]
Timestep: 63 State: 0 Beliefs: [0.15909548227305834, 0.08920433689378818, 0.16770132362788176, 0.11150542111723524, 0.108867917964854, 0.15418924889428845, 0.07562976388821173, 0.13380650534068228]
Timestep: 64 State: 2 Beliefs: [0.23324707962959185, 0.06497927531124503, 0.2524693243690493, 0.08122409413905629, 0.12644103802319454, 0.07797870033722716, 0.09055880346548516, 0.07310168472515068]
Timestep: 65 State: 4 Beliefs: [0.19986419211183862, 0.04373367498461811, 0.34203684029797093, 0.08746734996923622, 0.0894561775388352, 0.06120158232366687, 0.09751956780152157, 0.07872061497231259]
Timestep: 66 State: 2 Beliefs: [0.17036017728520003, 0.0814093464135589, 0.18815097639420975, 0.10176168301694864, 0.10868496891676767, 0.15849786074148117, 0.06902096761149559, 0.12211401962033834]
Timestep: 67 State: 2 Beliefs: [0.17958617068484237, 0.04742898394001641, 0.32799261877910374, 0.09485796788003283, 0.1005492928426805, 0.05845323954788491, 0.10575955523340974, 0.08537217109202956]
Timestep: 68 State: 2 Beliefs: [0.1847488147551166, 0.04326551246927934, 0.3597866600755332, 0.08653102493855867, 0.09072544728989335, 0.060588982759597496, 0.09647563526731841, 0.0778779224447028]
Timestep: 69 State: 2 Beliefs: [0.241553435520592, 0.05361239911613232, 0.3085744108527482, 0.06701549889516539, 0.11655801809318524, 0.0776550084050526, 0.07471728011147545, 0.060313949005648855]
Timestep: 70 State: 2 Beliefs: [0.19380121451581842, 0.03877016395867915, 0.38528834396897993, 0.0775403279173583, 0.0910807198205751, 0.05728125565674758, 0.08645167903621888, 0.06978629512562247]
Timestep: 71 State: 5 Beliefs: [0.1816206689880582, 0.03818787497476232, 0.40727657839517967, 0.07637574994952465, 0.08573497651292786, 0.05691271471408734, 0.08515326151088794, 0.0687381749545722]
Timestep: 72 State: 2 Beliefs: [0.16056897889262634, 0.07431862313029057, 0.2287844471403374, 0.09289827891286322, 0.10137005307630481, 0.16757241671559098, 0.0630092674365507, 0.11147793469543585]
Timestep: 73 State: 2 Beliefs: [0.16934734305992, 0.04364817256695013, 0.3706357711828459, 0.08729634513390026, 0.09452558297337685, 0.058651164290819756, 0.09732891017167686, 0.07856671062051022]
Timestep: 74 State: 0 Beliefs: [0.17011757394658283, 0.039396718762212415, 0.4076972181630847, 0.07879343752442483, 0.08323981962887858, 0.061992335470378614, 0.08784880273245574, 0.07091409377198235]
Timestep: 75 State: 4 Beliefs: [0.16304221506613892, 0.07423953286723509, 0.23361195342528362, 0.09279941608404386, 0.09915999261620145, 0.16284537799193657, 0.062942212648308, 0.11135929930085262]
Timestep: 76 State: 0 Beliefs: [0.15058646245746435, 0.08328683989327018, 0.20474927175165616, 0.10410854986658771, 0.11365492884659827, 0.1480709317828324, 0.0706127555616856, 0.12493025983990526]
Timestep: 77 State: 2 Beliefs: [0.19880241675356514, 0.053237673332222214, 0.2631325110967882, 0.06654709166527777, 0.14942851745917307, 0.09006855835342156, 0.09892672134121888, 0.07985650999833331]
Timestep: 78 State: 4 Beliefs: [0.18118228211571913, 0.039832945590190086, 0.39135911478342444, 0.07966589118038017, 0.09031952095734694, 0.05711941986023305, 0.08882152345036413, 0.07169930206234214]
Timestep: 79 State: 0 Beliefs: [0.21133004300358924, 0.04399831945205416, 0.30103432592082713, 0.054997899315067704, 0.14626806157140626, 0.09461580033836609, 0.0817580712206081, 0.06599747917808124]
Timestep: 80 State: 4 Beliefs: [0.17268092655272993, 0.07291450072714503, 0.22690827202174432, 0.0911431259089313, 0.11582976403922991, 0.14933284382561804, 0.061818815833883836, 0.10937175109071755]
Timestep: 81 State: 0 Beliefs: [0.15468386735999473, 0.08176874791330034, 0.2040494376436752, 0.10221093489162542, 0.1207977852919297, 0.14451042745085654, 0.06932567757866769, 0.1226531218699505]
Timestep: 82 State: 0 Beliefs: [0.2025929359576349, 0.05196458391608608, 0.2609674812855958, 0.06495572989510759, 0.15745143834180247, 0.08755989954229003, 0.09656105518735397, 0.07794687587412912]
Timestep: 83 State: 0 Beliefs: [0.24990910780085543, 0.050660075752522946, 0.30884217136944786, 0.06332509469065369, 0.12732172698997835, 0.07234648334820987, 0.07060275482674373, 0.056992585221588316]
Timestep: 84 State: 2 Beliefs: [0.2396864689679436, 0.04159649231344362, 0.28433762846505434, 0.05199561539180452, 0.1545415983457808, 0.08815248352306547, 0.07729497452274224, 0.06239473847016543]
Timestep: 85 State: 2 Beliefs: [0.20236411362140486, 0.0352506982420414, 0.3979678454191533, 0.0705013964840828, 0.0976167955816706, 0.05424409803446531, 0.07860379578150724, 0.06345125683567451]
Timestep: 86 State: 2 Beliefs: [0.18860787048288444, 0.03431518062926975, 0.4206898447303919, 0.0686303612585395, 0.09255715755580435, 0.05691452907590386, 0.0765177311345209, 0.06176732513268554]
Timestep: 87 State: 2 Beliefs: [0.1833797785129374, 0.033420394288705364, 0.43528235070067905, 0.06684078857741073, 0.09045209330193382, 0.05594539375340165, 0.0745224911452624, 0.06015670971966965]
Timestep: 88 State: 0 Beliefs: [0.17972686414050737, 0.03257730457995795, 0.4477335609335828, 0.0651546091599159, 0.08857557874000907, 0.054950407273062093, 0.07264252692904057, 0.05863914824392432]
Timestep: 89 State: 0 Beliefs: [0.22394510126048686, 0.03841763865570567, 0.33368388367901924, 0.04802204831963208, 0.13994171452297274, 0.08697515539003742, 0.0713880001885874, 0.0576264579835585]
Timestep: 90 State: 2 Beliefs: [0.2630461955256913, 0.042796192691532606, 0.34551403936349745, 0.053495240864415754, 0.11998833032462834, 0.06737108307059092, 0.0596432013816695, 0.048145716777974176]
Timestep: 91 State: 0 Beliefs: [0.20433263510891095, 0.03146187892295137, 0.4310638014349051, 0.06292375784590273, 0.09145382804209971, 0.05197742238856055, 0.07015529419535722, 0.05663138206131247]
Timestep: 92 State: 4 Beliefs: [0.23769629279321117, 0.03750734655699691, 0.3292295488987842, 0.04688418319624614, 0.1380419026402174, 0.08468321882015144, 0.06969648725889725, 0.05626101983549538]
Timestep: 93 State: 2 Beliefs: [0.24282168198510665, 0.038094857246188205, 0.31370494430099316, 0.04761857155773525, 0.14999900696474996, 0.07983044719310219, 0.07078820488284225, 0.0571422858692823]
Timestep: 94 State: 0 Beliefs: [0.20378674151890047, 0.03216274465075507, 0.4258958536379027, 0.06432548930151014, 0.09422737077534127, 0.04999073958269688, 0.07171812016153443, 0.05789294037135913]
Timestep: 95 State: 2 Beliefs: [0.264250781020706, 0.040983351588233845, 0.35579468864371944, 0.05122918948529231, 0.11617516872290926, 0.06834382680011733, 0.05711672320225874, 0.04610627053676307]
Timestep: 96 State: 2 Beliefs: [0.20950214466464318, 0.030213904045059484, 0.43495931851660424, 0.06042780809011897, 0.09306458357675486, 0.05007471734314676, 0.06737249648256546, 0.05438502728110707]
Timestep: 97 State: 0 Beliefs: [0.1986511594250196, 0.030028114969881486, 0.452578791041916, 0.06005622993976297, 0.08684990392747102, 0.05082697917553088, 0.06695821457463125, 0.05405060694578668]
Timestep: 98 State: 0 Beliefs: [0.24449196325781677, 0.035675041775336674, 0.3376791976692208, 0.044593802219170836, 0.13692602112459432, 0.08082972918593907, 0.06629168210491665, 0.05351256266300501]
Timestep: 99 State: 4 Beliefs: [0.27694245003124957, 0.03973664937248668, 0.35304054447492117, 0.049670811715608346, 0.11794251037403106, 0.06258405520174597, 0.05537924828590961, 0.044703730544047506]
Timestep: 100 State: 2 Beliefs: [0.25622423725254084, 0.034803536574475887, 0.32125518044949175, 0.043504420718094856, 0.15071924152904811, 0.07661583527848168, 0.06467224333615294, 0.052205304861713826]
Timestep: 101 State: 4 Beliefs: [0.21119218818159624, 0.030048343780054044, 0.4363521724214082, 0.06009668756010809, 0.09408285373167077, 0.04713741371897472, 0.06700332180209066, 0.05408701880409729]
Timestep: 102 State: 2 Beliefs: [0.24301770087685554, 0.035182847689955256, 0.33024895666036636, 0.043978559612444075, 0.15081403080276368, 0.07860655017492944, 0.06537708264775267, 0.05277427153493288]
Timestep: 103 State: 5 Beliefs: [0.20640029530834725, 0.02988201288372365, 0.43933606190639385, 0.0597640257674473, 0.09756758786328967, 0.04662996435131492, 0.06663242872878081, 0.05378762319070258]
Timestep: 104 State: 2 Beliefs: [0.19014474286290697, 0.060697013315272975, 0.26227493897174736, 0.07587126664409122, 0.11808047315608165, 0.15042553378795454, 0.05146051128903578, 0.09104551997290945]
Timestep: 105 State: 0 Beliefs: [0.18689052204130233, 0.0356057654002748, 0.4128694235854179, 0.0712115308005496, 0.09914910536243011, 0.050787732540261234, 0.07939554254926945, 0.06409037772049463]
Timestep: 106 State: 0 Beliefs: [0.20840019198204104, 0.07244554329900654, 0.28086516105954995, 0.09055692912375818, 0.0960148682206584, 0.12415015398412663, 0.04606591611947699, 0.08150123621138235]
Timestep: 107 State: 0 Beliefs: [0.23045118786412067, 0.042086510483855914, 0.29680207713926254, 0.05260813810481989, 0.1549877140424027, 0.08172907596452973, 0.07820553067522479, 0.06312976572578387]
Timestep: 108 State: 4 Beliefs: [0.24714671447296216, 0.03793147184238989, 0.31239175324733853, 0.047414339802987364, 0.14900322274646866, 0.07873068946191726, 0.07048460066235136, 0.056897207763584826]
Timestep: 109 State: 2 Beliefs: [0.25052396862409887, 0.03598407643297462, 0.31433500450051827, 0.044980095541218276, 0.15526558086378814, 0.07806922631472588, 0.06686593307321403, 0.053976114649461934]
Timestep: 110 State: 2 Beliefs: [0.21174051347217168, 0.02959019780171575, 0.4334612141588137, 0.0591803956034315, 0.09788869864181658, 0.048894899628569334, 0.06598172465039304, 0.053262356043088356]
Timestep: 111 State: 5 Beliefs: [0.20678105642987865, 0.028524155343240674, 0.4471762136063557, 0.05704831068648135, 0.09332581386689338, 0.05219636137050856, 0.0636046090788083, 0.05134347961783321]
Timestep: 112 State: 0 Beliefs: [0.19434714089065397, 0.05805131294670194, 0.2638721950364151, 0.07256414118337744, 0.1169205104621582, 0.15795031256234954, 0.04921741749829078, 0.08707696942005291]
Timestep: 113 State: 2 Beliefs: [0.23192830612014256, 0.040506676980303746, 0.3039475510981176, 0.05063334622537968, 0.15546493754298243, 0.08148929665145693, 0.07526986991116144, 0.06076001547045562]
Timestep: 114 State: 0 Beliefs: [0.20379255624405182, 0.030727399694496067, 0.4342655326480114, 0.061454799388992135, 0.09428968570592298, 0.05164319172876527, 0.06851751513966733, 0.05530931945009292]
Timestep: 115 State: 2 Beliefs: [0.2478642466149206, 0.03412939068717975, 0.3274402278842328, 0.04266173835897469, 0.14408107097857742, 0.08920970003409322, 0.06341953941125192, 0.05119408603076963]
Timestep: 116 State: 0 Beliefs: [0.21113007219362984, 0.028322842471609454, 0.4447588896790796, 0.05664568494321891, 0.09430610399035334, 0.05069957885144394, 0.06315571142176794, 0.05098111644889701]
Timestep: 117 State: 5 Beliefs: [0.25534462743522524, 0.032650615549357304, 0.3314959613930899, 0.04081326943669663, 0.1423791436333839, 0.08766879302082324, 0.06067166620738782, 0.04897592332403595]
Timestep: 118 State: 5 Beliefs: [0.20498012023631135, 0.057734034637717056, 0.2627080918776439, 0.07216754329714632, 0.11879855460841904, 0.14806218271507873, 0.048948420671107946, 0.0866010519565756]
Timestep: 119 State: 4 Beliefs: [0.18258452737595163, 0.06769900643803539, 0.23679362001124488, 0.08462375804754424, 0.11678652087718157, 0.1525670738737856, 0.05739698371920393, 0.10154850965705309]
Timestep: 120 State: 2 Beliefs: [0.2234114497140132, 0.04285097127541372, 0.2919265592575771, 0.05356371409426715, 0.15491725111181787, 0.08942753906977537, 0.07962605856401504, 0.06427645691312057]
Timestep: 121 State: 2 Beliefs: [0.20264134588594584, 0.031076698224956935, 0.430174294752935, 0.06215339644991387, 0.0936093891818003, 0.055110419971039444, 0.06929639872848606, 0.05593805680492248]
Timestep: 122 State: 1 Beliefs: [0.20611696461474044, 0.02831271090298505, 0.4472864450966412, 0.0566254218059701, 0.08929305773837473, 0.05826940068000542, 0.06313311953590994, 0.05096287962537309]
Timestep: 123 State: 2 Beliefs: [0.19553957692454677, 0.06711157685265516, 0.2646277380335308, 0.06987231974093489, 0.11212682490327756, 0.15948351950990758, 0.0473916603460254, 0.08384678368912185]
Timestep: 124 State: 0 Beliefs: [0.24924714205282983, 0.046889180327241486, 0.3438604115063964, 0.053370357941521, 0.12712628273237028, 0.07196933705000906, 0.05950396624226297, 0.0480333221473689]
Timestep: 125 State: 4 Beliefs: [0.19896347325446515, 0.06615038677314625, 0.26069426808377205, 0.0720956578188072, 0.11606299440381027, 0.1506187667193699, 0.04889966356406053, 0.08651478938256862]
Timestep: 126 State: 2 Beliefs: [0.17780073201187288, 0.07287838459537425, 0.24041667154316454, 0.08323789621276978, 0.1220004191255614, 0.14732341318988082, 0.05645700786605255, 0.09988547545532372]
Timestep: 127 State: 2 Beliefs: [0.1849823116136822, 0.038060857617811465, 0.412703502069824, 0.07039302726507135, 0.09731306297484141, 0.05471054173064083, 0.07848297218956463, 0.06335372453856422]
Timestep: 128 State: 0 Beliefs: [0.19863514048071415, 0.03435036246292592, 0.44416050186128697, 0.05910675948717112, 0.0884059557587512, 0.05624557053470137, 0.06589962587599525, 0.053196083538453995]
Timestep: 129 State: 2 Beliefs: [0.2493918003609682, 0.0382720725880797, 0.3343543661691251, 0.04028952642902563, 0.14086589082138093, 0.08858582486687393, 0.0598930870497157, 0.04834743171483074]
Timestep: 130 State: 0 Beliefs: [0.20860261673786856, 0.03025104808842672, 0.4560691519957448, 0.05288389269285001, 0.09367082174806939, 0.05196537152010378, 0.05896159379337157, 0.04759550342356501]
Timestep: 131 State: 2 Beliefs: [0.22906409483521256, 0.07100765388048166, 0.3024294418350395, 0.07392962006363563, 0.09262186614314298, 0.12680298889197503, 0.03760767629324073, 0.06653665805727205]
Timestep: 132 State: 2 Beliefs: [0.20064289303681557, 0.03366200070288629, 0.4329931804650744, 0.06052023398677273, 0.09655138505396739, 0.05368655170650857, 0.06747554445987945, 0.05446821058809546]
Timestep: 133 State: 2 Beliefs: [0.20729742789070688, 0.0316417001223265, 0.4591900556037681, 0.05380798335366197, 0.08585228603838073, 0.05379147605467291, 0.0599918859181873, 0.04842718501829577]
Timestep: 134 State: 2 Beliefs: [0.20870463266258965, 0.030130310453231387, 0.47059411045641447, 0.05042317536599432, 0.08526068697582548, 0.053288148647000884, 0.05621807760954888, 0.04538085782939488]
Timestep: 135 State: 2 Beliefs: [0.20766038753159408, 0.02919600460225472, 0.4801268639692022, 0.048529992711931695, 0.08421158393011739, 0.0524908535816046, 0.054107320232556676, 0.043676993440738526]
Timestep: 136 State: 4 Beliefs: [0.20586040093542377, 0.028554856332346928, 0.48822691936119417, 0.0472631905330134, 0.08306774082088202, 0.05179509019688871, 0.05269493034053882, 0.04253687147971205]
Timestep: 137 State: 5 Beliefs: [0.20058188516816625, 0.06050277422695239, 0.2974384541056962, 0.06241017851186522, 0.11472235274481428, 0.14712175908108927, 0.04233038194717815, 0.07489221421423826]
Timestep: 138 State: 0 Beliefs: [0.17905525799712904, 0.06758099457894878, 0.2650531091788975, 0.07663495585689024, 0.12130674832032035, 0.14642849524095936, 0.05197849179858643, 0.09196194702826826]
Timestep: 139 State: 0 Beliefs: [0.19351363764446555, 0.08046272028011386, 0.28208152050842117, 0.09286442054092228, 0.09827017101547317, 0.12198982455295691, 0.04723972697081699, 0.08357797848683005]
