4954.034711480391,0.5,0
6716.978552355399,0.4444444444444444,0
5235.050914267207,0.32321198238399107,0
1620.0,0.4545454545454546,1
6145.369799738032,0.5235315649432976,0
6571.6011193274035,0.3303260572762845,0
3432.0,0.31749097118478553,1
1596.0,0.4342550485293601,1
1638.0,0.522100699678161,1
5388.554430273993,0.5437655635783599,0
6666.982055268421,0.45153921533702934,0
5062.49788099138,0.31384007936723407,0
2262.0,0.42927572067904934,1
4239.870073900708,0.5298597841759315,0
7481.600688371241,0.4503888139352603,0
7555.863563702782,0.31300313268506064,0
4032.0,0.3010060273166071,0
4380.0,0.4140526632041116,0
3087.0,0.43388368728147886,1
1180.0,0.4389616475324458,1
2940.0,0.5224699326870964,1
1725.0,0.5289106073068863,1
4738.706109351485,0.5455751559210882,0
1222.0,0.4566758291691021,1
3300.0,0.5226459180263499,1
1425.0,0.47581583661466176,1
1886.0,0.5481325189330453,1
2231.0,0.5679244665530051,1
1440.0,0.5760000453594152,1
3264.0,0.5796579771605285,1
1925.0,0.47914878675294115,1
1029.0,0.547290926034139,1
1856.0,0.5728533304911643,1
1440.0,0.580948851525982,1
910.0,0.5836170687109978,1
2375.0,0.58453337586436,1
748.0,0.5848569824609754,1
621.0,0.5849733641288852,1
1960.0,0.5850157536789651,1
1596.0,0.5850313494320593,1
660.0,0.5850371398103855,1
3861.0,0.5850393091119763,0
2424.0,0.484521023591445,1
1378.0,0.5389393529998422,1
3510.0,0.5637028519600038,1
850.0,0.49648363628070386,1
1846.0,0.5624626233647778,1
2016.0,0.5778349806368183,1
1566.0,0.5827675695302501,1
1764.0,0.5844086424193367,1
1152.0,0.584971748058963,1
2871.0,0.5851684189525767,1
1566.0,0.5852377547948614,1
2175.0,0.5852623195172912,1
1537.0,0.5852710452343941,1
2001.0,0.5852741490922493,1
1148.0,0.5852752540239397,1
1980.0,0.5852756475302683,1
1564.0,0.5852757877047101,1
1060.0,0.5852758376439433,1
2500.0,0.5852758554368169,1
2507.0,0.5753056899942088,1
1440.0,0.5674494233376347,1
3108.0,0.5730772688985494,1
2376.0,0.5002081929228303,1
3753.0,0.5638038579882358,0
3074.0,0.47958432571686455,1
874.0,0.4652555847918233,1
1943.0,0.5519013561287234,1
2289.0,0.5740177765831117,1
3240.0,0.5712939048438735,1
3277.0,0.4934806185303756,1
2680.0,0.4786425317245004,1
780.0,0.5322016079157648,1
3944.0,0.5489782425810701,0
2992.0,0.4919708448129785,1
2520.0,0.5350379722072685,1
3240.0,0.5349772930781534,1
2620.0,0.47318008796066774,1
1474.0,0.5336486179692732,1
1675.0,0.5513314315914206,1
1738.0,0.5737872669521824,1
4089.0,0.5817977191067587,0
2712.0,0.5036513591247705,1
1040.0,0.5549761417490857,1
1014.0,0.5697417182701303,1
2464.0,0.5797003325565466,1
3683.0,0.5836180378260493,0
1988.0,0.48647770045419536,1
624.0,0.5494014804089321,1
2500.0,0.5737217934124779,1
484.0,0.572253850124199,1
2592.0,0.57539063197061,1
2916.0,0.5722272610244391,1
2464.0,0.5666525628248256,1
900.0,0.564391718594036,1
1120.0,0.5716091680208366,1
4284.0,0.5800372720818716,0
3243.0,0.502685346540951,1
756.0,0.4827204756511795,1
2490.0,0.5575065056572884,1
756.0,0.5763336586020583,1
2700.0,0.5825235226872594,1
2860.0,0.574839547632873,1
1632.0,0.552177649276618,1
1836.0,0.5566558508954629,1
3186.0,0.5751742654724168,1
682.0,0.4844082536941577,1
1541.0,0.5486064647187638,1
891.0,0.5734138454222855,1
529.0,0.5815565024522489,1
3588.0,0.5842743025434902,1
2090.0,0.5040340495576152,1
3300.0,0.5646072022936942,1
1860.0,0.4817607846430944,1
2520.0,0.5477738961351901,1
600.0,0.573145362696746,1
2599.0,0.5814664997341138,1
748.0,0.5745270432083813,1
1120.0,0.5761678373514783,1
2016.0,0.5817676413513593,1
1960.0,0.5842371390146697,1
1300.0,0.5851724806091102,1
2943.0,0.5855154121271038,1
3480.0,0.5757540591516402,1
1560.0,0.48067451492483665,1
1080.0,0.5467374342208923,1
1034.0,0.5727063787359232,1
3450.0,0.5813010123071614,1
2880.0,0.485852875609163,1
754.0,0.5300211670112336,1
3360.0,0.5496683031445704,1
3240.0,0.47801543547252784,1
1344.0,0.4695864459709246,1
1742.0,0.5542427323378382,1
3144.0,0.5760202528896192,1
3300.0,0.4868020044484481,1
1512.0,0.46209118291659,1
1320.0,0.5424277910443556,1
3542.0,0.5721037430596965,1
3476.0,0.48591751648791953,1
2296.0,0.46376416685303684,1
2667.0,0.5437141678597798,1
1568.0,0.5650980943245414,1
980.0,0.5744590845199449,1
2208.0,0.5822681001053276,1
3625.0,0.5855920102585326,0
3051.0,0.5063534496223646,1
2553.0,0.48603914118700786,1
480.0,0.5511304958035803,1
3003.0,0.5699394910314061,1
2568.0,0.4863209988390196,1
1012.0,0.5446607533757768,1
3648.0,0.5675105298457637,0
621.0,0.48580329182474413,1
2440.0,0.550988487901633,1
2596.0,0.5672263718355954,1
504.0,0.567585121323293,1
3969.0,0.5743347918495558,0
828.0,0.48729986102693734,1
3611.0,0.5515080503330703,0
3504.0,0.4823301814361107,1
1680.0,0.4716463886845469,1
3348.0,0.5552163350785823,1
1738.0,0.4829856883819814,1
2760.0,0.5502138070728276,1
1560.0,0.5669997688974553,1
3926.0,0.5750936848558423,0
2150.0,0.5025338590140402,1
2291.0,0.5652382087948086,1
640.0,0.5800195134899098,1
2875.0,0.5849651823120278,1
3799.0,0.5615598326445155,0
2538.0,0.4858902632799857,1
2688.0,0.5589342068435619,1
3366.0,0.5693384558357343,1
2938.0,0.4835359417438686,1
952.0,0.5432367692867618,1
2967.0,0.5668721175912644,1
1495.0,0.5714154529597654,1
1530.0,0.5764488705032309,1
2352.0,0.5829024037900241,1
4292.0,0.5857861531801133,0
2150.0,0.49013325225265825,1
2236.0,0.5527343806678297,1
2158.0,0.5758852534830631,1
484.0,0.5835504503249936,1
1300.0,0.586148986833838,1
1380.0,0.5870512639424899,1
3822.0,0.5873699042422238,0
1600.0,0.49048094134625053,1
1600.0,0.5528760877517512,1
1638.0,0.5759378115195007,1
2523.0,0.583569507157641,1
3080.0,0.5861558423731592,1
3024.0,0.5065039812006332,1
768.0,0.47395253787489366,1
780.0,0.5474075772867624,1
2185.0,0.5741478785950569,1
1680.0,0.5829670591521089,1
1768.0,0.5859473673367264,1
528.0,0.5869801699503858,1
2508.0,0.58734450842101,1
1782.0,0.5781488797220713,1
3712.0,0.5791039348884321,0
1134.0,0.5037899965242421,1
4228.0,0.5656935935087878,0
3168.0,0.48537268457236094,1
3504.0,0.4726538634063373,1
1032.0,0.4657503729188677,1
3289.0,0.5446106637753942,1
1760.0,0.4937682740103342,1
3672.0,0.5624604034854259,0
2576.0,0.48465259236315716,1
2058.0,0.5505540286384915,1
3082.0,0.5750393797652328,1
1840.0,0.5029481940533989,1
700.0,0.5654153145183972,1
3025.0,0.5800250131912318,1
1909.0,0.5044533419989337,1
1080.0,0.565949602997541,1
3380.0,0.5802152649543402,1
2880.0,0.5045126930868792,1
3102.0,0.5449133169475164,1
2800.0,0.4713396512700331,1
1458.0,0.5309492330505887,1
1320.0,0.5517856692269495,1
2133.0,0.574455289422433,1
1656.0,0.5827957724464266,1
1771.0,0.5857709177251793,1
2400.0,0.5868309279224433,1
1885.0,0.5778594659664491,1
2125.0,0.5788874673796714,1
2678.0,0.5837307879577143,1
1920.0,0.5768515412372094,1
3775.0,0.5784776330260868,0
3822.0,0.5034477831129419,0
1587.0,0.47285563940299424,1
3480.0,0.5467666747438931,1
4158.0,0.49424908635138975,0
4396.0,0.470745850480633,0
621.0,0.4591401913120765,1
3542.0,0.5418117321744826,1
1360.0,0.47951096688617023,1
1200.0,0.548625918429593,1
1239.0,0.5743407716651142,1
1960.0,0.5828979584328914,1
1809.0,0.5858035911316053,1
1482.0,0.5868130358941162,1
3275.0,0.5871696264219226,1
1743.0,0.5066229895807843,1
546.0,0.566656384729767,1
3159.0,0.5804277561403387,1
924.0,0.5045177495848903,1
3219.0,0.5659126864582581,1
3625.0,0.48503952034417663,0
920.0,0.46280261206062345,1
1920.0,0.5429673298226428,1
3528.0,0.5724920485158094,1
2300.0,0.486818200711272,1
3213.0,0.5450547676738198,1
1652.0,0.48925687993512296,1
3328.0,0.5599089299604345,1
1740.0,0.48424040704246746,1
2576.0,0.5506649947406392,1
525.0,0.5540354262963217,1
3712.0,0.5604246669020427,0
2754.0,0.4983213712343888,1
667.0,0.5551876929812947,1
1771.0,0.5712726906713919,1
1978.0,0.5812694267343799,1
2016.0,0.5853154793487897,1
1281.0,0.5868213801869457,1
2403.0,0.5873703859502268,1
3384.0,0.5875695810197104,1
2511.0,0.507069816282496,1
2250.0,0.5670447453425358,1
675.0,0.5807633103996357,1
900.0,0.5853200100065078,1
2835.0,0.5868584726203071,1
1750.0,0.5621772204451823,1
1539.0,0.5635559658866516,1
1750.0,0.5786867069360853,1
2968.0,0.5844232436999821,1
3668.0,0.5773781981560442,0
2350.0,0.4856909635979859,1
2920.0,0.5503736131464197,1
2310.0,0.5670692032716051,1
4320.0,0.5751956535720044,0
1064.0,0.5026807617912187,1
420.0,0.5653097697450549,1
3422.0,0.5801210807857646,1
3836.0,0.5047433110192169,0
3144.0,0.4855584401628696,1
3625.0,0.4792470118527424,0
1566.0,0.4772346807694171,1
1073.0,0.557024742707473,1
2369.0,0.577431876883708,1
1869.0,0.5752572846484559,1
3146.0,0.5781572959298973,1
4260.0,0.503609501782813,0
2448.0,0.47337706147165964,1
3040.0,0.540601303924746,1
882.0,0.4768350221084824,1
3146.0,0.5472117652191142,1
3942.0,0.48150801672824434,0
940.0,0.46283342947521566,1
2550.0,0.5432449346960644,1
4023.0,0.5649991801960303,0
2552.0,0.48282568394817404,1
2782.0,0.5492847370541608,1
1334.0,0.5667323114222862,1
3159.0,0.5750691555508027,1
3045.0,0.5026406964876936,1
609.0,0.48479626455407343,1
1716.0,0.5594610766891752,1
2016.0,0.5782238505686006,1
864.0,0.5844508477271709,1
3480.0,0.5865545619076229,1
1218.0,0.49051547713429866,1
1449.0,0.5529278956736974,1
1102.0,0.5760140607964013,1
3336.0,0.5836753691673784,1
1520.0,0.5058636304477828,1
1326.0,0.5666069111339465,1
2277.0,0.5806059326705906,1
768.0,0.5852635842632277,1
1914.0,0.5868381766342362,1
1075.0,0.5873833657258886,1
1512.0,0.5875756474312868,1
2550.0,0.5876442749707869,1
3094.0,0.5783630573604193,1
2280.0,0.4859114220414631,1
3425.0,0.5504664386447576,1
3040.0,0.48226556698215334,1
1782.0,0.47168456824556215,1
2496.0,0.555194461799768,1
1782.0,0.5683870476274676,1
4230.0,0.5757374000043723,0
3550.0,0.5028497896472874,1
3596.0,0.4732060717342708,1
4260.0,0.4687537352202409,0
460.0,0.4647906514712379,1
3807.0,0.5443242657075843,0
740.0,0.480790133539551,1
4030.0,0.5494129749678847,0
1431.0,0.4820414211766545,1
1624.0,0.5498185876589889,1
2328.0,0.5749282442264906,1
