3502.9107387730987,0.5,0
4314.35147397197,0.375,0
4802.238994640179,0.3636134801819899,0
756.0,0.3611111111111111,1
2802.1798999010894,0.5482202508999208,0
3630.3058769987647,0.3703339047524561,0
1430.0,0.343948552116851,1
1064.0,0.5286331457430744,1
630.0,0.5484215413463808,1
3547.4997833452976,0.5678335324470325,0
3523.6991452396946,0.3859445011092247,0
2551.035582901143,0.3517518939360371,1
870.0,0.34289173167045545,1
3451.8309413694374,0.5535225340028991,0
3782.706316692149,0.38600789074088965,0
3277.461572633886,0.3504023949462731,0
2160.0,0.3385534269952571,1
1460.0,0.34037680122368896,1
1617.0,0.5427418448077667,1
708.0,0.5651830600801138,1
2380.0,0.5745863677015074,1
897.0,0.3941477040211977,1
4412.343236517767,0.5689202511669094,0
705.0,0.38869453615046523,1
1500.0,0.5665722267293538,1
1026.0,0.5877417167937543,1
1394.0,0.5959588619012814,1
1261.0,0.6077423417797878,1
1200.0,0.6139230440116809,1
2720.0,0.6169391787916942,0
847.0,0.41214551108372266,1
784.0,0.5787297611018385,1
1024.0,0.6058150991562212,1
840.0,0.6133778958733215,1
560.0,0.6157334716482846,1
1140.0,0.6165220628600181,1
340.0,0.6167976553646055,1
460.0,0.6168964105443842,1
980.0,0.6169323563193919,1
1368.0,0.6169455888530608,1
363.0,0.6169505071449497,1
2860.0,0.6169523521667598,0
1414.0,0.40987904662044633,1
583.0,0.5717115097127485,1
1300.0,0.5999461018755146,1
408.0,0.5984954361659409,1
1420.0,0.6028280022375433,1
1260.0,0.611606567570374,1
972.0,0.615129784320366,1
840.0,0.6164217830035262,1
528.0,0.6168833639011886,1
990.0,0.6170472765105648,1
594.0,0.6171054687570151,1
1653.0,0.6171261485374233,1
530.0,0.6171335045403921,1
1740.0,0.6171361229197552,1
697.0,0.6171370553368203,1
1260.0,0.6171373874608486,1
1360.0,0.6171375057802911,1
636.0,0.6171375479353605,1
1875.0,0.6171375629551972,1
1635.0,0.610514293368672,1
900.0,0.606914075811765,1
1998.0,0.609421887752428,1
1287.0,0.601579040020622,1
2363.0,0.6039895445277683,1
1060.0,0.4065795508457254,1
494.0,0.5673092393391301,1
1072.0,0.5955787659383771,1
1962.0,0.6102628995515952,1
1890.0,0.6097310697281005,1
