183,0.5,1
205,0.45454545454545453,1
240,0.5406987618753809,1
54,0.5342465753424658,0
228,0.34670420101092775,1
231,0.534910667014506,1
143,0.5563824786185187,1
76,0.4692438295752267,0
63,0.3505246861088601,0
199,0.32973270397755194,1
247,0.45305029124070945,1
167,0.558456966295745,1
87,0.48118628038362143,0
157,0.34576832288055165,1
246,0.45596620687292777,1
228,0.5610204049613812,1
144,0.5852345428896571,1
146,0.49959758432351775,1
147,0.48050717095124224,1
59,0.48061935279296014,0
140,0.366737746273158,1
69,0.4585091666358117,0
213,0.33172255005556517,1
47,0.5491879585571933,0
150,0.3695213794628261,1
57,0.45894709685766666,0
82,0.3558603668126601,0
97,0.3350546827509479,0
60,0.3275712576199463,0
136,0.3242620853391709,1
77,0.44825919693343397,0
49,0.3557460930202879,0
64,0.3351785394767102,0
60,0.3283647223775897,0
35,0.32590104869104564,0
95,0.32500114966861887,0
34,0.32467236557094065,0
23,0.3245520959533148,0
98,0.3245079609263896,0
76,0.3244916863351349,0
33,0.324485648033853,0
143,0.32448339126087067,1
101,0.45178104828942434,0
53,0.4695321182083574,0
130,0.3535206139625951,1
34,0.45032994048117236,0
71,0.3520700613580193,0
84,0.333410179104806,0
54,0.32822083849089123,0
84,0.32651165066966864,0
48,0.32591634116205537,0
99,0.325705474046861,0
54,0.32563042214182364,0
87,0.325603677158799,0
53,0.32559414459942676,0
87,0.3255907471266424,0
41,0.3255895363395397,0
90,0.32558910486761805,0
68,0.3255889511159964,0
53,0.32558889632914495,0
125,0.3255888768070232,1
109,0.4358060350965182,1
60,0.45685902156345876,0
111,0.3500844786057236,1
99,0.4496811893708659,0
139,0.35228916373126573,1
106,0.45972114147407833,1
38,0.4793605202182568,0
67,0.36252307235805714,0
109,0.338240226375932,1
135,0.44197991120848373,1
113,0.46642211311183335,1
134,0.4773669923952974,1
30,0.47941082028206017,0
136,0.3619823550768936,1
136,0.4564806876654499,1
126,0.4759005840190291,1
135,0.4922194688365802,1
131,0.48767256864860287,1
67,0.4891088974626273,0
67,0.3690829549100858,0
79,0.3431974581307662,0
141,0.3351081914977556,1
113,0.44943681220708576,1
52,0.4705416885593649,0
39,0.3593366322997251,0
88,0.33892916856171673,0
127,0.3335428605992639,1
71,0.45962314851207764,0
26,0.3646074207826464,0
125,0.34233401360175736,1
22,0.4463888940775884,0
108,0.35295828229090503,1
108,0.4484675785389339,1
112,0.4666011031167391,1
45,0.4714503471529904,0
56,0.3593547086493791,0
153,0.33896685344388755,1
141,0.45097357781573155,1
28,0.4773997506836326,0
83,0.364763791324627,0
28,0.34121113048383556,0
135,0.3344937303698519,1
110,0.4432487917449517,1
68,0.4739733115327899,0
68,0.36490879310432545,0
118,0.34207010517902414,1
31,0.4623381582132126,0
67,0.3654652090426518,0
33,0.34266693839128887,0
23,0.33523885376874774,0
138,0.33256563085656576,1
95,0.4488894361514233,0
110,0.3570684723721006,1
62,0.4654860174376011,0
90,0.36632312966123254,0
24,0.3429426920587373,0
113,0.33533436048900345,1
34,0.4436288906544112,0
56,0.352099729410205,0
72,0.33669314869119454,0
98,0.3328746977936748,0
50,0.3316747654838136,0
109,0.33126138117043946,1
145,0.4419764836347114,1
78,0.4778726571927129,0
40,0.36868736891775766,0
47,0.34358040514743704,0
115,0.33554262370158644,1
120,0.4603665192845219,1
26,0.49091719219808283,0
140,0.3697185016529403,1
108,0.47074612966243556,1
48,0.48950043665348,0
67,0.3706667698899268,0
131,0.34453914941351127,1
132,0.4648205852670715,1
63,0.49963666984206356,0
44,0.37698168908936286,0
154,0.34750950644809564,1
158,0.4660485740730218,1
82,0.5019257911861845,0
127,0.37896794518784166,1
56,0.4614902098231683,0
49,0.3604894875996222,0
96,0.3412723272425695,0
145,0.3361878296140892,1
113,0.4517674162904236,1
111,0.47979878659342934,1
24,0.48216070264846844,0
143,0.36573628986143053,1
107,0.4703955121423923,1
46,0.48593310708466014,0
152,0.36765932955174463,1
23,0.4714008174184693,0
122,0.37166264673534605,1
118,0.4589736091544654,1
24,0.47337501483547967,0
147,0.36278739445031855,1
36,0.46953666571773833,0
157,0.3711303436072897,1
146,0.474605461224455,1
56,0.4912867862086138,0
124,0.37208389259526625,1
79,0.4731306089392936,0
120,0.37220175287463836,1
65,0.4591841469068567,0
151,0.3597898618737929,1
86,0.4585178957883023,0
79,0.3623718525513322,0
32,0.34230586258288065,0
125,0.33662567531266246,1
131,0.4595446865878491,1
94,0.4837116562046183,0
128,0.36966570187315,1
153,0.4571222336586751,1
113,0.4859725800005942,1
34,0.48944182086610005,0
129,0.36861951457666975,1
65,0.4563048848521783,0
51,0.35870990054443896,0
98,0.3406473763798606,0
148,0.33598321077795745,1
86,0.4634649724370085,0
86,0.3693934575115801,0
83,0.34573966254247546,0
