Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.16880489317551903, 0.08440244658775951, 0.32164936157603347, 0.08440244658775951, 0.08753351230964997, 0.08440244658775951, 0.08440244658775951, 0.08440244658775951]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.14953813336282865, 0.08241021189507708, 0.27110014828501156, 0.08241021189507708, 0.16731065887677443, 0.08241021189507708, 0.08241021189507708, 0.08241021189507708]
Timestep: 23, Trans probs: [0.1354184456119661, 0.07967255112844511, 0.3160412884951127, 0.07967255112844511, 0.15017751025069567, 0.07967255112844511, 0.07967255112844511, 0.07967255112844511]
Timestep: 24, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 25, Trans probs: [0.2021451937013158, 0.07854076321351926, 0.26961567973282047, 0.07854076321351926, 0.1355353104982675, 0.07854076321351926, 0.07854076321351926, 0.07854076321351926]
Timestep: 26, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 27, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 28, Trans probs: [0.17890591678726975, 0.07709556488547004, 0.23447992735262038, 0.07709556488547004, 0.20113633143275975, 0.07709556488547004, 0.07709556488547004, 0.07709556488547004]
Timestep: 29, Trans probs: [0.16054028805408216, 0.07557459248012824, 0.28249409812176707, 0.07557459248012824, 0.17909265142350966, 0.07557459248012824, 0.07557459248012824, 0.07557459248012824]
Timestep: 30, Trans probs: [0.14480954618448102, 0.07502959454402139, 0.31999639727077156, 0.07502959454402139, 0.16004608382464053, 0.07502959454402139, 0.07502959454402139, 0.07502959454402139]
Timestep: 31, Trans probs: [0.13155091004666372, 0.07531328399278835, 0.34805220562922135, 0.07531328399278835, 0.14383046436017316, 0.07531328399278835, 0.07531328399278835, 0.07531328399278835]
Timestep: 32, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 33, Trans probs: [0.12066459479408054, 0.07615825441527564, 0.2920032701574151, 0.07615825441527564, 0.20654086297212618, 0.07615825441527564, 0.07615825441527564, 0.07615825441527564]
Timestep: 34, Trans probs: [0.11199636977700045, 0.07589812611067591, 0.3268640269722048, 0.07589812611067591, 0.18164897269741534, 0.07589812611067591, 0.07589812611067591, 0.07589812611067591]
Timestep: 35, Trans probs: [0.1050907574755029, 0.0762979597069187, 0.35277215228296116, 0.0762979597069187, 0.16064729170694242, 0.0762979597069187, 0.0762979597069187, 0.0762979597069187]
Timestep: 36, Trans probs: [0.09973292019077909, 0.07713586519554208, 0.37125316389461216, 0.07713586519554208, 0.14333458993689832, 0.07713586519554208, 0.07713586519554208, 0.07713586519554208]
Timestep: 37, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 38, Trans probs: [0.1738710026623434, 0.07819400433668117, 0.30574803588172234, 0.07819400433668117, 0.12941093977252843, 0.07819400433668117, 0.07819400433668117, 0.07819400433668117]
Timestep: 39, Trans probs: [0.15498457480405578, 0.07735276868842841, 0.33934166483567374, 0.07735276868842841, 0.11890991691812836, 0.07735276868842841, 0.07735276868842841, 0.07735276868842841]
Timestep: 40, Trans probs: [0.13913673192577908, 0.07746555796091856, 0.3630566716649759, 0.07746555796091856, 0.1104788066046521, 0.07746555796091856, 0.07746555796091856, 0.07746555796091856]
Timestep: 41, Trans probs: [0.12626164656994207, 0.07814468746352214, 0.37911269830151006, 0.07814468746352214, 0.10390221781093706, 0.07814468746352214, 0.07814468746352214, 0.07814468746352214]
Timestep: 42, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 43, Trans probs: [0.19517014956744094, 0.07908574808205189, 0.31050958128519396, 0.07908574808205189, 0.09889152873710562, 0.07908574808205189, 0.07908574808205189, 0.07908574808205189]
Timestep: 44, Trans probs: [0.171384871008191, 0.07843041050253285, 0.34217320827061126, 0.07843041050253285, 0.09428986820853343, 0.07843041050253285, 0.07843041050253285, 0.07843041050253285]
Timestep: 45, Trans probs: [0.12475014786233769, 0.08311411693113192, 0.3765651505508707, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192]
Timestep: 46, Trans probs: [0.19718894901128997, 0.08271940261682144, 0.3064946352877813, 0.08271940261682144, 0.08271940261682144, 0.08271940261682144, 0.08271940261682144, 0.08271940261682144]
Timestep: 47, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 48, Trans probs: [0.2302178966284414, 0.078547170907791, 0.2860230771115287, 0.078547170907791, 0.09102317172107492, 0.078547170907791, 0.078547170907791, 0.078547170907791]
Timestep: 49, Trans probs: [0.19956609444020737, 0.07802130451091348, 0.32230815113685185, 0.07802130451091348, 0.08801923186837343, 0.07802130451091348, 0.07802130451091348, 0.07802130451091348]
Timestep: 50, Trans probs: [0.17421644347262766, 0.07808267037235643, 0.3493798446208573, 0.07808267037235643, 0.08599036004473293, 0.07808267037235643, 0.07808267037235643, 0.07808267037235643]
Timestep: 51, Trans probs: [0.15356985715263918, 0.07857888809074333, 0.36878827131901387, 0.07857888809074333, 0.0847474310746303, 0.07857888809074333, 0.07857888809074333, 0.07857888809074333]
Timestep: 52, Trans probs: [0.17240342261054328, 0.08115103964596873, 0.25953929986767565, 0.08115103964596873, 0.16230207929193746, 0.08115103964596873, 0.08115103964596873, 0.08115103964596873]
Timestep: 53, Trans probs: [0.21641782302931192, 0.07932693376881587, 0.30286907631973353, 0.07932693376881587, 0.08407843180687516, 0.07932693376881587, 0.07932693376881587, 0.07932693376881587]
Timestep: 54, Trans probs: [0.15469878744036603, 0.07861195704505712, 0.30596520564928886, 0.07861195704505712, 0.14627622168505944, 0.07861195704505712, 0.07861195704505712, 0.07861195704505712]
Timestep: 55, Trans probs: [0.26666602570996445, 0.07882980240900167, 0.25657705468404984, 0.07882980240900167, 0.08260790756097741, 0.07882980240900167, 0.07882980240900167, 0.07882980240900167]
Timestep: 56, Trans probs: [0.2282223000304926, 0.07837001324975683, 0.2985435176170429, 0.07837001324975683, 0.08138411610368035, 0.07837001324975683, 0.07837001324975683, 0.07837001324975683]
Timestep: 57, Trans probs: [0.19708012778794656, 0.07824019664000137, 0.33108836664977437, 0.07824019664000137, 0.08063052236227218, 0.07824019664000137, 0.07824019664000137, 0.07824019664000137]
Timestep: 58, Trans probs: [0.17172378143353637, 0.07850936659074326, 0.3553451204813127, 0.07850936659074326, 0.08038426513143468, 0.07850936659074326, 0.07850936659074326, 0.07850936659074326]
Timestep: 59, Trans probs: [0.15132716280986594, 0.07908282785710026, 0.3727227600494212, 0.07908282785710026, 0.0805359378552116, 0.07908282785710026, 0.07908282785710026, 0.07908282785710026]
Timestep: 60, Trans probs: [0.1470217487512497, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 61, Trans probs: [0.13946469914106618, 0.07756662006573213, 0.34008941831662454, 0.07756662006573213, 0.1326127822136486, 0.07756662006573213, 0.07756662006573213, 0.07756662006573213]
Timestep: 62, Trans probs: [0.13520066580173865, 0.07982728656371328, 0.3048945577254499, 0.07982728656371328, 0.16076834365424494, 0.07982728656371328, 0.07982728656371328, 0.07982728656371328]
Timestep: 63, Trans probs: [0.2148343436592604, 0.08299166908294336, 0.2872156418430794, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 64, Trans probs: [0.12349492735590602, 0.0784397215072277, 0.26156837234146857, 0.0784397215072277, 0.22273809276648698, 0.0784397215072277, 0.0784397215072277, 0.0784397215072277]
Timestep: 65, Trans probs: [0.11412151677287784, 0.07714669024513748, 0.3045790127343415, 0.07714669024513748, 0.19556601926709327, 0.07714669024513748, 0.07714669024513748, 0.07714669024513748]
Timestep: 66, Trans probs: [0.10662487442148355, 0.07679850560448973, 0.33705913851278646, 0.07679850560448973, 0.17232345904328136, 0.07679850560448973, 0.07679850560448973, 0.07679850560448973]
Timestep: 67, Trans probs: [0.12680773455790031, 0.07757605671423932, 0.36395403463793075, 0.07757605671423932, 0.12135794723297226, 0.07757605671423932, 0.07757605671423932, 0.07757605671423932]
Timestep: 68, Trans probs: [0.19484354967394896, 0.07820866264056954, 0.30173190870584327, 0.07820866264056954, 0.11238122841736009, 0.07820866264056954, 0.07820866264056954, 0.07820866264056954]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.17795282501571041, 0.07715871636321751, 0.28339777261527765, 0.07715871636321751, 0.15285582055292432, 0.07715871636321751, 0.07715871636321751, 0.07715871636321751]
Timestep: 71, Trans probs: [0.15899512459278406, 0.0761643577785321, 0.32181222411511407, 0.0761643577785321, 0.13837086239944144, 0.0761643577785321, 0.0761643577785321, 0.0761643577785321]
Timestep: 72, Trans probs: [0.14284433859499368, 0.07616751426093349, 0.35007579879012896, 0.07616751426093349, 0.12624229131020998, 0.07616751426093349, 0.07616751426093349, 0.07616751426093349]
Timestep: 73, Trans probs: [0.12948876193114509, 0.07683064309070017, 0.36998075163549954, 0.07683064309070017, 0.11637727097985445, 0.07683064309070017, 0.07683064309070017, 0.07683064309070017]
Timestep: 74, Trans probs: [0.1869510607826058, 0.08114432041929857, 0.32618301670160277, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857]
Timestep: 75, Trans probs: [0.118757025387019, 0.07784420816104536, 0.30560769601006127, 0.07784420816104536, 0.186414237797693, 0.07784420816104536, 0.07784420816104536, 0.07784420816104536]
Timestep: 76, Trans probs: [0.11029980647762844, 0.07722091201502072, 0.33859351261652043, 0.07722091201502072, 0.16500212083074756, 0.07722091201502072, 0.07722091201502072, 0.07722091201502072]
Timestep: 77, Trans probs: [0.10366446695534512, 0.07743551285030655, 0.36211888137610376, 0.07743551285030655, 0.14703908741701838, 0.07743551285030655, 0.07743551285030655, 0.07743551285030655]
Timestep: 78, Trans probs: [0.09859882759235411, 0.0781519711472178, 0.3782296792206603, 0.0781519711472178, 0.13241163745089654, 0.0781519711472178, 0.0781519711472178, 0.0781519711472178]
Timestep: 79, Trans probs: [0.09481752688712515, 0.07909969534359491, 0.3888740118996324, 0.07909969534359491, 0.12080998449526797, 0.07909969534359491, 0.07909969534359491, 0.07909969534359491]
Timestep: 80, Trans probs: [0.16379412850399905, 0.08037760882722698, 0.353940218532639, 0.08037760882722698, 0.08037760882722698, 0.08037760882722698, 0.08037760882722698, 0.08037760882722698]
Timestep: 81, Trans probs: [0.1717423249001703, 0.07750630454464613, 0.25810356580929444, 0.07750630454464613, 0.1051162820226585, 0.15501260908929226, 0.07750630454464613, 0.07750630454464613]
Timestep: 82, Trans probs: [0.09204233747613927, 0.08009295055234335, 0.3155970121228587, 0.08009295055234335, 0.19189589763928533, 0.08009295055234335, 0.08009295055234335, 0.08009295055234335]
Timestep: 83, Trans probs: [0.15494044045637287, 0.07554118941127265, 0.3032459276556936, 0.07554118941127265, 0.09880417871043566, 0.14084469553240736, 0.07554118941127265, 0.07554118941127265]
Timestep: 84, Trans probs: [0.16812709057684247, 0.0793025512693657, 0.26696630937693766, 0.0793025512693657, 0.16839384369939134, 0.0793025512693657, 0.0793025512693657, 0.0793025512693657]
Timestep: 85, Trans probs: [0.14024760865528052, 0.07496301188228063, 0.3371521225491024, 0.07496301188228063, 0.09409058369360429, 0.12865763757289037, 0.07496301188228063, 0.07496301188228063]
Timestep: 86, Trans probs: [0.22851605863368363, 0.07740408348600722, 0.23313019317662378, 0.07740408348600722, 0.15133333075965638, 0.07740408348600722, 0.07740408348600722, 0.07740408348600722]
Timestep: 87, Trans probs: [0.12782848278354925, 0.07537630338462119, 0.36140551647411145, 0.07537630338462119, 0.09074413711118808, 0.11851665009266654, 0.07537630338462119, 0.07537630338462119]
Timestep: 88, Trans probs: [0.2774224341574681, 0.07599100795950518, 0.20526169157772045, 0.07599100795950518, 0.1373608344672855, 0.07599100795950518, 0.07599100795950518, 0.07599100795950518]
Timestep: 89, Trans probs: [0.11768071028314347, 0.07637401838096995, 0.3779993173665007, 0.07637401838096995, 0.08847636341641957, 0.11034753541005632, 0.07637401838096995, 0.07637401838096995]
Timestep: 90, Trans probs: [0.31584838555734607, 0.07542840396685697, 0.18131344103993732, 0.07542840396685697, 0.12569615356843167, 0.07542840396685697, 0.07542840396685697, 0.07542840396685697]
Timestep: 91, Trans probs: [0.22539404272370178, 0.08033479019179514, 0.2925972161255274, 0.08033479019179514, 0.08033479019179514, 0.08033479019179514, 0.08033479019179514, 0.08033479019179514]
Timestep: 92, Trans probs: [0.19497884972884713, 0.07950660288586639, 0.2484749300700881, 0.07950660288586639, 0.15901320577173278, 0.07950660288586639, 0.07950660288586639, 0.07950660288586639]
Timestep: 93, Trans probs: [0.2691678453231578, 0.07564215117222393, 0.16087414879656728, 0.07564215117222393, 0.19174725001915524, 0.07564215117222393, 0.07564215117222393, 0.07564215117222393]
Timestep: 94, Trans probs: [0.2345585015872578, 0.0749199145212365, 0.22014737002952595, 0.0749199145212365, 0.17069455577703385, 0.0749199145212365, 0.0749199145212365, 0.0749199145212365]
Timestep: 95, Trans probs: [0.20665381066763347, 0.07416675375056977, 0.2688604961037744, 0.07416675375056977, 0.15365192447574327, 0.07416675375056977, 0.07416675375056977, 0.07416675375056977]
Timestep: 96, Trans probs: [0.18286803356807219, 0.07397168516551993, 0.30796985210550726, 0.07397168516551993, 0.13930368849882088, 0.07397168516551993, 0.07397168516551993, 0.07397168516551993]
Timestep: 97, Trans probs: [0.16253228320476426, 0.07440248033547647, 0.33817965161984104, 0.07440248033547647, 0.12727566349801234, 0.07440248033547647, 0.07440248033547647, 0.07440248033547647]
Timestep: 98, Trans probs: [0.17368923004812406, 0.07738531955236154, 0.29569030684008035, 0.07738531955236154, 0.14369386534998796, 0.07738531955236154, 0.07738531955236154, 0.07738531955236154]
Timestep: 99, Trans probs: [0.10962657738698958, 0.07762851575230274, 0.38890984810820306, 0.07762851575230274, 0.08700354833263353, 0.10394596316296278, 0.07762851575230274, 0.07762851575230274]
Timestep: 100, Trans probs: [0.1454547122565364, 0.07531802321354936, 0.2852408510956187, 0.07531802321354936, 0.19271432058009802, 0.07531802321354936, 0.07531802321354936, 0.07531802321354936]
Timestep: 101, Trans probs: [0.2317424321928219, 0.07654101176910079, 0.25485110762080815, 0.07654101176910079, 0.13070140134086597, 0.07654101176910079, 0.07654101176910079, 0.07654101176910079]
Timestep: 102, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 103, Trans probs: [0.10338099416879887, 0.07891505857167719, 0.3958379413969943, 0.07891505857167719, 0.08608327225755397, 0.099037557889944, 0.07891505857167719, 0.07891505857167719]
Timestep: 104, Trans probs: [0.13236667420935014, 0.0749730754417286, 0.24675515868554368, 0.0749730754417286, 0.2460127898964631, 0.0749730754417286, 0.0749730754417286, 0.0749730754417286]
Timestep: 105, Trans probs: [0.12169409974463553, 0.07470103205005955, 0.29005480656494614, 0.07470103205005955, 0.2147459334401205, 0.07470103205005955, 0.07470103205005955, 0.07470103205005955]
Timestep: 106, Trans probs: [0.11296025076002729, 0.07489562425347829, 0.32422891337621307, 0.07489562425347829, 0.18833271459636816, 0.07489562425347829, 0.07489562425347829, 0.07489562425347829]
Timestep: 107, Trans probs: [0.0986220870142657, 0.08010183004527012, 0.4001083719287532, 0.08010183004527012, 0.08552803412171377, 0.09533418675418681, 0.08010183004527012, 0.08010183004527012]
Timestep: 108, Trans probs: [0.18150665923421994, 0.0755619143124472, 0.27457742514055655, 0.0755619143124472, 0.16610634406298752, 0.0755619143124472, 0.0755619143124472, 0.0755619143124472]
Timestep: 109, Trans probs: [0.16219343840622663, 0.07490435210667203, 0.31377985835083144, 0.07490435210667203, 0.1495049427095818, 0.07490435210667203, 0.07490435210667203, 0.07490435210667203]
Timestep: 110, Trans probs: [0.09504126876032382, 0.08112689945038223, 0.40267644599568514, 0.08112689945038223, 0.08520363594475941, 0.09257105149770277, 0.08112689945038223, 0.08112689945038223]
Timestep: 111, Trans probs: [0.17434386324472348, 0.08197394677996771, 0.3222161930206168, 0.08197394677996771, 0.08501983610950657, 0.09052432050528238, 0.08197394677996771, 0.08197394677996771]
Timestep: 112, Trans probs: [0.22079073385332013, 0.07509469579495984, 0.2683024848742345, 0.07509469579495984, 0.13543330229764614, 0.07509469579495984, 0.07509469579495984, 0.07509469579495984]
Timestep: 113, Trans probs: [0.19407680586319495, 0.07479243766829859, 0.3077680995188667, 0.07479243766829859, 0.12419290627644546, 0.07479243766829859, 0.07479243766829859, 0.07479243766829859]
Timestep: 114, Trans probs: [0.1713311943865255, 0.07511160027144909, 0.3381507887187986, 0.07511160027144909, 0.11496001553743056, 0.07511160027144909, 0.07511160027144909, 0.07511160027144909]
Timestep: 115, Trans probs: [0.1522796477354392, 0.07591782554334515, 0.36058888812224305, 0.07591782554334515, 0.10754233642559194, 0.07591782554334515, 0.07591782554334515, 0.07591782554334515]
Timestep: 116, Trans probs: [0.15422980593508193, 0.08064265773565317, 0.3526760025530655, 0.08064265773565317, 0.0830691870437895, 0.08745437352545046, 0.08064265773565317, 0.08064265773565317]
Timestep: 117, Trans probs: [0.21370744218984422, 0.07701518828102011, 0.2994867479711768, 0.07701518828102011, 0.10172986843387843, 0.07701518828102011, 0.07701518828102011, 0.07701518828102011]
Timestep: 118, Trans probs: [0.1377698418832171, 0.08033916598206771, 0.3729852258007374, 0.08033916598206771, 0.08223293713192319, 0.08565533125585156, 0.08033916598206771, 0.08033916598206771]
Timestep: 119, Trans probs: [0.2634679281022974, 0.07687488703817852, 0.25544512898295696, 0.07687488703817852, 0.09671250772385304, 0.07687488703817852, 0.07687488703817852, 0.07687488703817852]
Timestep: 120, Trans probs: [0.12473251515767993, 0.08061569106892646, 0.38603484368006147, 0.08061569106892646, 0.0820704392043364, 0.08469943768221624, 0.08061569106892646, 0.08061569106892646]
Timestep: 121, Trans probs: [0.30344793120986274, 0.07672119757002921, 0.22027705965513505, 0.07672119757002921, 0.09266902128485621, 0.07672119757002921, 0.07672119757002921, 0.07672119757002921]
Timestep: 122, Trans probs: [0.25757744825250833, 0.07691573747541076, 0.26822048951482697, 0.07691573747541076, 0.08962337485561085, 0.07691573747541076, 0.07691573747541076, 0.07691573747541076]
Timestep: 123, Trans probs: [0.1146518222694148, 0.08116095317087814, 0.39417796288171675, 0.08116095317087814, 0.08226531143738298, 0.08426109072797275, 0.08116095317087814, 0.08116095317087814]
Timestep: 124, Trans probs: [0.2031403068801025, 0.07575714369553195, 0.2221069900778842, 0.07575714369553195, 0.12020984086882155, 0.1515142873910639, 0.07575714369553195, 0.07575714369553195]
Timestep: 125, Trans probs: [0.10698906218011882, 0.08178426892661256, 0.3173568063659937, 0.08178426892661256, 0.1643996635461165, 0.08411739220132071, 0.08178426892661256, 0.08178426892661256]
Timestep: 126, Trans probs: [0.2982961247511861, 0.07694882515330209, 0.22985402144347597, 0.07694882515330209, 0.08710572803882737, 0.07694882515330209, 0.07694882515330209, 0.07694882515330209]
Timestep: 127, Trans probs: [0.2530967126975111, 0.07716196235796283, 0.2758584434735628, 0.07716196235796283, 0.08523503203911202, 0.07716196235796283, 0.07716196235796283, 0.07716196235796283]
Timestep: 128, Trans probs: [0.21735997237755955, 0.07724619066977066, 0.3127335208950098, 0.07724619066977066, 0.08367555337857734, 0.07724619066977066, 0.07724619066977066, 0.07724619066977066]
Timestep: 129, Trans probs: [0.10048575268236241, 0.0802112344109597, 0.3499149858411188, 0.0802112344109597, 0.146666345185545, 0.0820879786471349, 0.0802112344109597, 0.0802112344109597]
Timestep: 130, Trans probs: [0.17558980515094036, 0.07982986022890652, 0.29174136139619616, 0.07982986022890652, 0.13204493773452156, 0.08130445480271589, 0.07982986022890652, 0.07982986022890652]
Timestep: 131, Trans probs: [0.26586038717072835, 0.07756514092837384, 0.2636677252575165, 0.07756514092837384, 0.08264618292988575, 0.07756514092837384, 0.07756514092837384, 0.07756514092837384]
Timestep: 132, Trans probs: [0.2273648041934908, 0.07756750799617639, 0.3031879514974636, 0.07756750799617639, 0.0816097043281636, 0.07756750799617639, 0.07756750799617639, 0.07756750799617639]
Timestep: 133, Trans probs: [0.1566614408109868, 0.07822234202640334, 0.3300261035824846, 0.07822234202640334, 0.12099287229187365, 0.07943021520904162, 0.07822234202640334, 0.07822234202640334]
Timestep: 134, Trans probs: [0.2740331864932238, 0.07774667855454664, 0.25628801112296407, 0.07774667855454664, 0.08094540961107898, 0.07774667855454664, 0.07774667855454664, 0.07774667855454664]
Timestep: 135, Trans probs: [0.1405977743428377, 0.07784756672045648, 0.3571347032801087, 0.07784756672045648, 0.11206340672708712, 0.07881384876814052, 0.07784756672045648, 0.07784756672045648]
Timestep: 136, Trans probs: [0.31141944033069174, 0.07774340198716805, 0.21957903286337657, 0.07774340198716805, 0.08028451687009146, 0.07774340198716805, 0.07774340198716805, 0.07774340198716805]
Timestep: 137, Trans probs: [0.25618219032438394, 0.07380024719363654, 0.19854918671640903, 0.07380024719363654, 0.11169182664092131, 0.1383758075437396, 0.07380024719363654, 0.07380024719363654]
Timestep: 138, Trans probs: [0.2623477811861601, 0.07796653249974636, 0.1898814336362299, 0.07796653249974636, 0.1579381226788782, 0.07796653249974636, 0.07796653249974636, 0.07796653249974636]
Timestep: 139, Trans probs: [0.22929841874727258, 0.07645452120311634, 0.24568154397476932, 0.07645452120311634, 0.14274743126237632, 0.07645452120311634, 0.07645452120311634, 0.07645452120311634]
Timestep: 140, Trans probs: [0.2016453991918258, 0.07549610906620187, 0.2906632755689591, 0.07549610906620187, 0.13021077990820581, 0.07549610906620187, 0.07549610906620187, 0.07549610906620187]
Timestep: 141, Trans probs: [0.12744928131825886, 0.0782470525959284, 0.3754822184249917, 0.0782470525959284, 0.10507557874302675, 0.07900471113000909, 0.0782470525959284, 0.0782470525959284]
Timestep: 142, Trans probs: [0.2532553382847399, 0.0753093417416106, 0.25037206441704, 0.0753093417416106, 0.11982588859016705, 0.0753093417416106, 0.0753093417416106, 0.0753093417416106]
Timestep: 143, Trans probs: [0.2199872503354987, 0.07516308592439315, 0.2928037382089669, 0.07516308592439315, 0.11139358183356876, 0.07516308592439315, 0.07516308592439315, 0.07516308592439315]
Timestep: 144, Trans probs: [0.192135925077014, 0.07540488581035491, 0.32623228920371966, 0.07540488581035491, 0.10460735666749181, 0.07540488581035491, 0.07540488581035491, 0.07540488581035491]
Timestep: 145, Trans probs: [0.16886506999370454, 0.07606389909060146, 0.3515355724606328, 0.07606389909060146, 0.09927986209265527, 0.07606389909060146, 0.07606389909060146, 0.07606389909060146]
Timestep: 146, Trans probs: [0.14974792169689854, 0.07702245184243264, 0.36992371946348823, 0.07702245184243264, 0.09521609962745, 0.07702245184243264, 0.07702245184243264, 0.07702245184243264]
Timestep: 147, Trans probs: [0.13437282473955792, 0.07812984691014725, 0.38277785223141825, 0.07812984691014725, 0.09220008847828752, 0.07812984691014725, 0.07812984691014725, 0.07812984691014725]
