0.0,0.5,1
600.0,0.5263157894736842,1
3660.0,0.5342465753424657,0
4809.0,0.43209246935590784,0
1344.0,0.4578340198664801,1
4320.0,0.5477958188898817,0
2047.0,0.4589750096851689,1
700.0,0.549947708875161,1
2408.0,0.5612039008407996,1
2184.0,0.5751019821649113,1
1672.0,0.5863479185834893,1
1760.0,0.594820579999664,1
816.0,0.6007695665875349,1
1302.0,0.6047202136072856,1
2652.0,0.6072359041115709,1
972.0,0.5962232154845135,1
735.0,0.6034825004694795,1
680.0,0.6082023362137441,1
2856.0,0.6099417144384202,1
2980.0,0.5984422820405595,1
2520.0,0.5703793512444619,1
810.0,0.5754383679335793,1
3672.0,0.5998698135074387,0
2678.0,0.5060496365920614,1
1456.0,0.5838565478602424,1
3596.0,0.6026809527036027,1
1800.0,0.5033438928720757,1
3612.0,0.5886818927393032,0
2950.0,0.5073344012153306,1
1134.0,0.5892293400903541,1
1890.0,0.604100223064428,1
840.0,0.6075887448168491,1
1968.0,0.6161357715243261,1
3699.0,0.6232151707513833,0
806.0,0.5172662263190215,1
1232.0,0.6116960882726127,1
2376.0,0.6146640181555085,1
1420.0,0.6225339570742362,1
3312.0,0.6283956577713721,1
1281.0,0.544850261154325,1
2121.0,0.6265863646495288,1
1305.0,0.6201468366326356,1
2871.0,0.639842271389263,1
2438.0,0.6408909449867505,1
1150.0,0.5972844497417431,1
2754.0,0.6118041020919459,1
2620.0,0.6229847258792178,1
2310.0,0.5997980964624876,1
3915.0,0.604946350039563,0
925.0,0.5432082322315792,1
1752.0,0.6232085818924734,1
1520.0,0.6292207743142159,1
860.0,0.6334769275533277,1
3234.0,0.6366498332105153,1
2813.0,0.5247480548130867,1
3108.0,0.6058626432471343,1
1872.0,0.5484090741997836,1
924.0,0.6293038556833629,1
1403.0,0.6349676693082138,1
780.0,0.6392841562190026,1
552.0,0.6426551541663303,1
3683.0,0.6447501565810387,0
2600.0,0.5094493274246401,1
2208.0,0.5696017722311815,1
4050.0,0.596701489519695,0
858.0,0.49369318277155927,1
1000.0,0.5922299300541056,1
1566.0,0.6086530249119897,1
3525.0,0.6211786342395584,1
3380.0,0.514845303564194,1
3775.0,0.523069947846658,0
2392.0,0.5049052898606718,1
1100.0,0.5932998357971533,1
1590.0,0.6248127293626582,1
1680.0,0.6309700886369382,1
4077.0,0.6360417384667467,0
1075.0,0.5250329923764613,1
1600.0,0.6202231034294712,1
1032.0,0.6216040764578932,1
1008.0,0.6286715767350266,1
980.0,0.6337492234292981,1
3741.0,0.6372468623680901,0
2552.0,0.521361604667994,1
1512.0,0.6015062966240486,1
3159.0,0.6190172045143423,1
875.0,0.5315404707583185,1
2904.0,0.6228790606152702,1
1736.0,0.6096045382603283,1
2616.0,0.6292528444438991,1
1053.0,0.6169445976730528,1
3240.0,0.6333420350706928,1
1400.0,0.552031336595293,1
4050.0,0.6326744340099434,0
3720.0,0.5296494984414255,0
1512.0,0.5310905077078226,1
870.0,0.6145748034138927,1
506.0,0.6156432300916115,1
1512.0,0.6245002989641407,1
1595.0,0.632083819880031,1
3668.0,0.6382967401379662,0
3190.0,0.5066803594453951,1
2016.0,0.5219077340348138,1
3828.0,0.6185317413716593,0
3915.0,0.5111097300276347,0
2640.0,0.49236680107383685,1
2369.0,0.5818131475008429,1
714.0,0.589344903065878,1
616.0,0.6160194399505068,1
3198.0,0.618196933011013,1
1760.0,0.508374974956177,1
1150.0,0.6049161656230685,1
2800.0,0.6219383461917801,1
3335.0,0.615146303529793,1
1972.0,0.5187211629021827,1
2407.0,0.6089498859085304,1
1050.0,0.6263547061504241,1
2790.0,0.6351934793965739,1
2640.0,0.6402237340234966,1
1066.0,0.5966897379991739,1
2300.0,0.6175717502895255,1
1936.0,0.6232140463684929,1
2420.0,0.6377046246965171,1
2457.0,0.6288783186127556,1
756.0,0.6378425094104649,1
3168.0,0.6369234816092851,1
3780.0,0.5273746615272443,0
2260.0,0.5275563081326053,1
2646.0,0.6118009040666791,1
3016.0,0.6283712218866611,1
1392.0,0.5234142430440333,1
2583.0,0.6119724555633141,1
2373.0,0.5912281451667329,1
875.0,0.606385802681062,1
1659.0,0.6314601898429321,1
3150.0,0.6360264592608312,1
952.0,0.5600196833885047,1
2825.0,0.633479006223848,1
2160.0,0.629550690574674,1
3828.0,0.6382083009027442,0
1248.0,0.5106038359390039,1
800.0,0.6046298298381954,1
2233.0,0.6189119298994916,1
3416.0,0.6296360751848651,1
1102.0,0.5234414409817499,1
1025.0,0.6139065489859895,1
1624.0,0.631989192344195,1
1680.0,0.6407406777459984,1
1008.0,0.6455953225844517,1
1064.0,0.6483922279679779,1
1040.0,0.6498247197122285,1
2295.0,0.6503262523362194,1
2214.0,0.6502385639318022,1
1144.0,0.6498262591972487,1
2376.0,0.6492759253599443,1
3267.0,0.6487050601745259,1
1898.0,0.5619629021012389,1
3496.0,0.638323419602144,1
3870.0,0.528011108979336,0
546.0,0.5298776706327369,1
3952.0,0.6236302243107918,0
868.0,0.502994152760074,1
525.0,0.6006981453587513,1
3306.0,0.6150750889815696,1
1950.0,0.5139576252198863,1
3300.0,0.6090108269375601,1
667.0,0.543362301520746,1
567.0,0.6300170394419842,1
3381.0,0.6327085400064069,1
3450.0,0.5561660341356037,1
2001.0,0.5576796921048067,1
3416.0,0.6361995535230087,1
2331.0,0.5597014987699779,1
1260.0,0.6303172469036163,1
3146.0,0.6400175289038823,1
1890.0,0.5623039808572585,1
1449.0,0.6375722224261956,1
1080.0,0.6369623753535122,1
1428.0,0.6411624647192836,1
891.0,0.6456193745071916,1
1659.0,0.6492348324656376,1
1972.0,0.6516830119030852,1
775.0,0.6530237184200174,1
1034.0,0.653491960198006,1
1817.0,0.6533679839712073,1
2044.0,0.652902965940618,1
1305.0,0.6522869582085911,1
1764.0,0.6516452357217206,1
2967.0,0.6510493254394463,1
2190.0,0.6017975464657384,1
1025.0,0.6222223220778722,1
800.0,0.6412164857924867,1
1830.0,0.6483508807775921,1
2475.0,0.6512619716970462,1
1100.0,0.6523212619683427,1
1403.0,0.6524768153936364,1
882.0,0.6522059028292517,1
1978.0,0.65176832319259,1
2184.0,0.6513017399952667,1
2262.0,0.6508723630942128,1
1131.0,0.6505060393826537,1
782.0,0.6502073662804485,1
3277.0,0.6499709171203344,1
2944.0,0.5634981818076256,1
1325.0,0.5995007937579874,1
594.0,0.6209028669188836,1
2160.0,0.6396584928775122,1
1863.0,0.6336016783654408,1
2470.0,0.6469567955257902,1
3030.0,0.6471357827201925,1
2016.0,0.5716421531723085,1
2415.0,0.6507062872064203,1
2093.0,0.6387949007927036,1
1794.0,0.6506097457340427,1
3969.0,0.6499290714334995,0
588.0,0.5417037957676583,1
3420.0,0.6324576760961746,1
2860.0,0.5485339681564365,1
3266.0,0.5946993191886266,1
3625.0,0.5107153719589113,0
1674.0,0.5020435396637579,1
1102.0,0.601516789468665,1
3264.0,0.6191455537655024,1
3013.0,0.5191436906745991,1
3024.0,0.5092457939814974,1
672.0,0.5079804683730144,1
2668.0,0.6085599119794103,1
2926.0,0.6286219645990544,1
1120.0,0.5980391457683181,1
2640.0,0.6181627991744351,1
2781.0,0.6269603460820035,1
2992.0,0.6377228445555715,1
2295.0,0.6071587988611215,1
2825.0,0.6212472328629313,1
3451.0,0.5986834718283869,1
2522.0,0.5166730968040155,1
2088.0,0.6129594997324713,1
2403.0,0.6312989515666887,1
440.0,0.6400646194150508,1
2380.0,0.6457068553894949,1
987.0,0.6388862638267521,1
2856.0,0.6504893143054576,1
2240.0,0.6421974717360153,1
3509.0,0.6453789638134532,1
550.0,0.5769574104382432,1
1540.0,0.6464630914029539,1
2328.0,0.6468687476785986,1
4408.0,0.6496190755968928,0
1176.0,0.5179280853421219,1
1960.0,0.6136986100121156,1
2444.0,0.63011282939144,1
528.0,0.6400644214891265,1
2064.0,0.6458010845704631,1
3350.0,0.6491722433437846,1
1675.0,0.5325721814137031,1
