Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.08716329018508837, 0.15421197494284863, 0.08201754581400836, 0.1344412089245347, 0.10459594822210605, 0.18505436993141838, 0.09118621127055397, 0.16132945070944166]
Timestep: 5 State: 4 Beliefs: [0.09267394328923412, 0.07480908675155043, 0.23069461534599625, 0.14961817350310086, 0.0834065489603107, 0.06732817807639539, 0.1668130979206214, 0.13465635615279078]
Timestep: 6 State: 2 Beliefs: [0.07015476789759054, 0.1241199739726602, 0.10955030034909295, 0.15514996746582524, 0.10066890874226271, 0.14894396876719224, 0.10523215184638582, 0.18617996095899028]
Timestep: 7 State: 2 Beliefs: [0.09068349708536029, 0.07320234102071252, 0.2396571887276631, 0.14640468204142504, 0.08917567561526683, 0.06588210691864127, 0.1632302947536485, 0.13176421383728254]
Timestep: 8 State: 2 Beliefs: [0.08704952376918847, 0.07026889268115212, 0.26334769902815486, 0.14053778536230424, 0.09238094613555049, 0.06324200341303692, 0.15668914278453921, 0.12648400682607383]
Timestep: 9 State: 2 Beliefs: [0.08449504009563617, 0.06820683959527257, 0.2859864232834573, 0.13641367919054515, 0.08864847875570764, 0.061386155635745315, 0.1520910721721451, 0.12277231127149063]
Timestep: 10 State: 2 Beliefs: [0.08255502676848843, 0.06664080474082802, 0.3038704775925169, 0.13328160948165604, 0.08512286043299587, 0.05997672426674522, 0.14859904818327918, 0.11995344853349044]
Timestep: 11 State: 2 Beliefs: [0.08121675617287613, 0.06556051401906869, 0.3169222817695818, 0.13112102803813738, 0.08197587103767338, 0.05900446261716181, 0.14619016111117702, 0.11800892523432362]
Timestep: 12 State: 2 Beliefs: [0.08037477590139998, 0.06488084319751565, 0.325752261093588, 0.1297616863950313, 0.0793775601566529, 0.05839275887776408, 0.14467459662251994, 0.11678551775552816]
Timestep: 13 State: 2 Beliefs: [0.07989231235088436, 0.06449138466878616, 0.3313537472500427, 0.12898276933757233, 0.07734688555540004, 0.05804224620190754, 0.14380616223159182, 0.11608449240381508]
Timestep: 14 State: 2 Beliefs: [0.07964447905349574, 0.06429132646487005, 0.334717445663465, 0.1285826529297401, 0.07581745213698761, 0.05786219381838305, 0.1433600622962923, 0.1157243876367661]
Timestep: 15 State: 2 Beliefs: [0.10916655390103312, 0.08812239893215927, 0.28878126398612197, 0.11015299866519908, 0.10251655353920187, 0.07931015903894334, 0.12281237313866226, 0.09913769879867916]
Timestep: 16 State: 2 Beliefs: [0.08085201420293249, 0.06526608375417442, 0.3268322350040238, 0.13053216750834884, 0.07476544782897093, 0.05873947537875699, 0.1455336255652785, 0.11747895075751398]
Timestep: 17 State: 2 Beliefs: [0.07995246474095523, 0.06453994141739759, 0.334630047220596, 0.12907988283479518, 0.07362538542556293, 0.058085947275657836, 0.1439144365337194, 0.11617189455131567]
Timestep: 18 State: 2 Beliefs: [0.07967954972872758, 0.06431963652800901, 0.33730325512566556, 0.12863927305601802, 0.07297207742424583, 0.057887672875208115, 0.14342318951170963, 0.11577534575041623]
Timestep: 19 State: 0 Beliefs: [0.10937414678965454, 0.08828997391454042, 0.290415693943189, 0.11036246739317553, 0.09972460564413471, 0.07946097652308638, 0.12304591513836136, 0.09932622065385796]
Timestep: 20 State: 0 Beliefs: [0.09345032948522677, 0.13536718528144637, 0.17235285487598087, 0.16920898160180795, 0.06942622531099382, 0.12183046675330172, 0.08607587324961535, 0.15228808344162714]
Timestep: 21 State: 2 Beliefs: [0.14120711845138972, 0.09353931480681281, 0.2237677911668607, 0.11692414350851602, 0.10478282525298094, 0.08418538332613153, 0.13036169432964398, 0.1052317291576644]
Timestep: 22 State: 4 Beliefs: [0.10604708731922914, 0.06611658373947804, 0.2954729749697754, 0.13223316747895608, 0.07418529680376135, 0.05950492536553023, 0.14743011359220923, 0.11900985073106046]
Timestep: 23 State: 2 Beliefs: [0.12233309978966218, 0.07729816833814376, 0.2097956580415757, 0.09662271042267971, 0.14160916026660872, 0.09275780200577254, 0.1436361486283418, 0.11594725250721563]
Timestep: 24 State: 2 Beliefs: [0.13529165162814202, 0.08822330121846246, 0.2500624684905599, 0.11027912652307807, 0.11453827088470046, 0.07940097109661623, 0.12295299628767065, 0.09925121387077027]
Timestep: 25 State: 0 Beliefs: [0.09895100155272558, 0.06378077036345876, 0.31238764006050085, 0.12756154072691753, 0.08288936892251027, 0.05740269332711289, 0.14222159839254836, 0.11480538665422578]
Timestep: 26 State: 2 Beliefs: [0.09420503317413373, 0.11441472857305807, 0.15170572040856126, 0.1430184107163226, 0.09073254836437925, 0.1372976742876697, 0.09700379161628837, 0.17162209285958713]
Timestep: 27 State: 4 Beliefs: [0.10294397636672574, 0.0670793544964789, 0.2844998528831407, 0.1341587089929578, 0.08062690143701083, 0.06037141904683099, 0.1495769486831932, 0.12074283809366199]
Timestep: 28 State: 0 Beliefs: [0.12641026679638834, 0.07529191241895336, 0.2115173314762972, 0.09411489052369171, 0.14946932934066404, 0.09035029490274404, 0.13990810591283126, 0.11293786862843005]
Timestep: 29 State: 2 Beliefs: [0.15198395322656752, 0.08535073555877258, 0.2452062318565483, 0.10668841944846573, 0.11898579454043906, 0.07681566200289532, 0.11894962586269238, 0.09601957750361914]
