0,0.5,0
25,0.33333333333333326,0
183,0.3333333333333333,1
229,0.4697046966995677,1
48,0.5310255832814614,0
144,0.31821775707749067,1
89,0.44388761937970567,0
25,0.31894362063998094,0
86,0.312941365998928,0
84,0.3027365140823617,0
76,0.2942954162090575,0
88,0.28775760384678,0
34,0.2830259381333326,0
62,0.27977282877697807,0
102,0.27761545147373645,0
36,0.3791156654113376,0
35,0.27962302116483484,0
34,0.2762037388595736,0
102,0.27485893655619054,0
149,0.37684970287141606,1
120,0.4200742068309687,1
27,0.423714641837315,0
153,0.3058538932279987,1
103,0.43399823040018726,0
52,0.41745419482792123,0
124,0.3030238341658075,1
72,0.43664998439924074,0
129,0.3110216513470465,1
118,0.4415218034587498,1
54,0.43313614532867445,0
63,0.31937648966738613,0
40,0.3136891212404016,0
82,0.3032429879280622,0
137,0.29417618900766807,1
31,0.42829936202718455,0
56,0.30192219801922476,0
99,0.2967369053135629,0
71,0.2880890781511316,0
144,0.28104493398325225,1
61,0.4160932954319103,0
101,0.2953557563330944,0
45,0.3949274309112292,0
99,0.2798584798483297,0
106,0.27501187092516255,1
46,0.4160602056227911,0
102,0.29893572735986784,0
131,0.3932923449022825,1
105,0.4167922537186758,1
135,0.4202119767921185,1
37,0.4289368996187627,0
73,0.3100581463442478,0
76,0.3038804499669631,0
43,0.2948933341314439,0
147,0.287285432790067,1
97,0.42778229249511734,0
148,0.30622598512326693,1
78,0.43221658057426354,0
33,0.30711293319616295,0
61,0.30346713176977164,0
39,0.29315174629223034,0
24,0.28470364257746045,0
127,0.2778966294582103,1
130,0.423844153165587,1
92,0.4243712373329852,0
150,0.3060830068601777,1
39,0.4375283497579444,0
40,0.30955031382144976,0
58,0.3020717524371588,0
141,0.2915006708199332,1
130,0.43051355421427606,1
151,0.42631482182296804,1
104,0.43852992447230466,0
50,0.4177643666256301,0
53,0.3039124112439241,0
80,0.29506936346791796,0
151,0.2872051668175637,1
43,0.42485281744206704,0
64,0.299393497299521,0
43,0.2943180039976243,0
36,0.2860870311235556,0
49,0.279631125733903,0
129,0.2747084353536445,1
116,0.4164804715656516,1
54,0.4109567444380982,0
117,0.2993762813049581,1
35,0.4347065022250032,0
121,0.3084911602561511,1
62,0.43804084551912686,0
109,0.3144498500697464,1
39,0.4464136280603813,0
135,0.3180840419148686,1
56,0.45503310648724826,0
135,0.31879214252774873,1
155,0.46087220910650395,1
56,0.44648463791015713,0
29,0.3265882967839794,0
22,0.3258000784741904,0
54,0.3116902646900183,0
55,0.3006974289033541,0
131,0.29078973198732,1
145,0.43235366552909354,1
84,0.4241298099445091,0
132,0.30632794293174476,1
145,0.4427403868040185,1
132,0.44780320418404107,1
103,0.43459111739444356,0
34,0.42933931754468624,0
22,0.3104651616712066,0
123,0.3024631576813629,1
88,0.44269285791047847,0
50,0.3174561340959372,0
140,0.30554244826217297,1
115,0.4297762575105208,1
68,0.44533075311864023,0
83,0.3223157013141401,0
50,0.31266168169124403,0
93,0.3021363271359117,0
110,0.29337213460661876,1
41,0.43025061490983907,0
115,0.3121474419598521,1
88,0.4350408260138843,0
110,0.3150451159674438,1
91,0.44512967841755136,0
27,0.32029713485402067,0
132,0.3158876823720721,1
126,0.44486120764693626,1
113,0.4442892264130748,1
98,0.44891156728090115,0
104,0.33059475327854865,0
48,0.44035824995582484,0
123,0.31682090266819646,1
113,0.44100566651309053,1
